"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"lambda",0.010121925,0.014939855,0.02170783,0.03870595,0.06359555,0.0957885,0.1246042,0.1515181,0.175917175
175,"lambda",0.010121925,0.01493986,0.02170783,0.038706025,0.06359555,0.0957885,0.1246042,0.15151905,0.175917175
176,"lambda",0.0101219725,0.014939955,0.02170783,0.038706025,0.06359555,0.0957885,0.1246051,0.15151905,0.175917175
177,"lambda",0.0101219725,0.01493996,0.02170783,0.038706025,0.06359555,0.0957885,0.1246051,0.15152,0.1759177
178,"lambda",0.0101219725,0.01493996,0.02170783,0.0387061,0.06359555,0.0957885,0.1246051,0.15152,0.1759177
179,"lambda",0.0101219725,0.01493996,0.02170783,0.0387061,0.06359555,0.0957885,0.1246051,0.15152095,0.1759177
180,"lambda",0.0101219725,0.014939965,0.02170783,0.0387061,0.06359555,0.0957885,0.1246051,0.15152095,0.1759177
181,"lambda",0.0101219725,0.014939965,0.02170783,0.0387061,0.06359555,0.0957885,0.1246051,0.15152095,0.1759177
182,"lambda",0.0101219725,0.014939965,0.02170783,0.038706175,0.06359555,0.0957885,0.1246051,0.1515219,0.175918225
183,"lambda",0.0101219725,0.01493997,0.02170783,0.038706175,0.06359555,0.0957885,0.1246051,0.15152195,0.175918225
184,"lambda",0.0101219725,0.01493997,0.02170783,0.038706175,0.06359555,0.0957885,0.1246051,0.15152195,0.175918225
185,"lambda",0.0101219725,0.01493997,0.02170783,0.038706175,0.06359555,0.0957885,0.1246051,0.1515229,0.175918225
186,"lambda",0.0101219725,0.01493997,0.02170783,0.038706175,0.06359555,0.0957885,0.1246051,0.1515229,0.175918225
187,"lambda",0.0101219725,0.01493997,0.02170783,0.038706175,0.06359555,0.0957885,0.1246051,0.1515229,0.175918225
188,"lambda",0.0101219725,0.014939975,0.02170783,0.03870625,0.06359555,0.0957885,0.1246052,0.1515229,0.175918225
189,"lambda",0.0101219725,0.01494007,0.02170783,0.03870625,0.06359555,0.0957885,0.1246052,0.15152385,0.175918225
190,"lambda",0.0101219725,0.01494007,0.02170783,0.03870625,0.06359555,0.0957885,0.1246052,0.15152385,0.175918225
191,"lambda",0.0101219725,0.01494007,0.02170783,0.03870625,0.06359555,0.0957885,0.1246052,0.15152385,0.17591875
192,"lambda",0.0101219725,0.01494007,0.02170783,0.03870625,0.06359555,0.0957885,0.1246052,0.15152385,0.17591875
193,"lambda",0.0101219725,0.01494007,0.02170783,0.03870625,0.06359555,0.0957885,0.1246052,0.15152385,0.17591875
194,"lambda",0.0101219725,0.01494007,0.02170783,0.03870625,0.06359555,0.0957885,0.1246052,0.15152385,0.17591875
195,"lambda",0.0101219725,0.014940075,0.02170783,0.03870625,0.06359555,0.0957885,0.1246052,0.15152385,0.17591875
196,"lambda",0.0101219725,0.014940075,0.02170783,0.03870625,0.06359555,0.0957885,0.1246052,0.1515248,0.17591875
197,"lambda",0.0101219725,0.014940075,0.02170783,0.03870625,0.06359555,0.0957885,0.1246052,0.1515248,0.17591875
198,"lambda",0.0101219725,0.014940075,0.02170783,0.03870625,0.06359555,0.0957885,0.1246052,0.1515248,0.17591875
199,"lambda",0.0101219725,0.014940075,0.02170783,0.03870625,0.06359555,0.0957885,0.1246052,0.1515248,0.17591875
200,"lambda",0.0101219725,0.014940075,0.02170783,0.03870625,0.06359555,0.0957885,0.1246052,0.1515248,0.17591875
201,"lambda",0.0101219725,0.014940075,0.02170783,0.03870625,0.06359555,0.0957885,0.1246052,0.1515248,0.17591875
202,"lambda",0.0101219725,0.014940075,0.02170783,0.03870625,0.06359555,0.0957885,0.1246052,0.1515248,0.17591875
203,"lambda",0.0101219725,0.014940075,0.02170783,0.03870625,0.06359555,0.0957885,0.1246052,0.1515248,0.17591875
204,"lambda",0.0101219725,0.014940075,0.02170783,0.038706325,0.06359555,0.0957885,0.1246052,0.1515248,0.17591875
205,"lambda",0.0101219725,0.014940075,0.02170783,0.038706325,0.06359555,0.0957885,0.1246052,0.1515248,0.17591875
206,"lambda",0.0101219725,0.014940075,0.02170783,0.038706325,0.06359555,0.0957885,0.1246052,0.1515248,0.17591875
207,"lambda",0.0101219725,0.014940075,0.02170783,0.038706325,0.06359555,0.0957885,0.1246052,0.1515248,0.17591875
208,"lambda",0.0101219725,0.014940075,0.02170783,0.03870635,0.06359555,0.0957885,0.1246052,0.1515248,0.17591875
209,"lambda",0.0101219725,0.014940075,0.02170783,0.03870635,0.06359555,0.0957885,0.1246052,0.1515248,0.17591875
210,"lambda",0.0101219725,0.014940075,0.02170783,0.03870635,0.06359555,0.0957885,0.1246052,0.1515248,0.17591875
211,"lambda",0.0101219725,0.01494008,0.02170783,0.03870635,0.06359555,0.0957885,0.1246052,0.15152575,0.17591875
212,"lambda",0.0101219725,0.01494008,0.02170783,0.03870635,0.06359555,0.0957885,0.1246052,0.15152575,0.17591875
213,"lambda",0.0101219725,0.01494008,0.02170783,0.03870635,0.06359555,0.0957885,0.1246052,0.15152575,0.17591875
214,"lambda",0.0101219725,0.01494008,0.02170783,0.03870635,0.06359555,0.0957885,0.1246052,0.15152575,0.17591875
215,"lambda",0.0101219725,0.01494008,0.02170783,0.03870635,0.06359555,0.0957885,0.1246052,0.15152575,0.17591875
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",7.836307e-05,0.0001144255,0.0001895111,0.000414878,0.001101745,0.0022797925,0.004512795,0.006934678,0.00942294374999999
3,"N_pos",0.00033003155,0.00051943155,0.0008257525,0.00177881,0.004771035,0.01161695,0.02753985,0.0884083749999992,0.448298775
4,"N_pos",0.0008103792,0.001332705,0.002060917,0.00513168,0.01321395,0.0407552,0.4377092,0.94228065,1.36790725
5,"N_pos",0.00168604075,0.0028218115,0.004457955,0.0123317,0.0356694,0.27387725,0.9819811,1.3864735,1.78978
6,"N_pos",0.00376685875,0.0061831775,0.01037248,0.031207425,0.1253285,0.71997425,1.435661,1.84777,2.25601275
7,"N_pos",0.006938732,0.01073686,0.01915312,0.066437125,0.386906,0.9830055,1.664953,2.018606,2.37860625
8,"N_pos",0.014568885,0.0208968,0.04558284,0.153144,0.6840775,1.2830975,1.937047,2.310617,2.664224
9,"N_pos",0.025419705,0.039852095,0.10713303,0.40601425,0.9537025,1.557155,2.276304,2.673019,2.990347
10,"N_pos",0.043970655,0.09822189,0.1768578,0.64220225,1.217385,1.907125,2.685746,3.1733535,3.42592475
11,"N_pos",0.0819571725,0.1628549,0.445425,0.92752025,1.49694,2.2567225,3.108222,3.5642005,3.86895225
12,"N_pos",0.20272595,0.3354414,0.7822564,1.2427175,1.85573,2.648325,3.521857,4.0180045,4.5748695
13,"N_pos",0.387489575,0.8146403,1.09491,1.60648,2.247895,3.1533525,4.047058,4.71906999999999,5.42707799999999
14,"N_pos",1.050118,1.2426915,1.487276,2.046785,2.73815,3.775875,4.654947,5.3653875,6.14405775
15,"N_pos",1.448791,1.66545,1.93306,2.5633975,3.31576,4.464085,5.514045,6.4041175,7.51134049999999
16,"N_pos",1.821922,2.0610505,2.373422,3.090425,3.96667,5.1519925,6.258534,7.3411035,8.43932849999999
17,"N_pos",2.26720825,2.5347155,2.897316,3.7155,4.67052,5.95014,7.144707,8.3738325,9.70178475
18,"N_pos",2.8573425,3.143567,3.552314,4.43977,5.5448,6.9883225,8.22795,9.7316505,11.3654875
19,"N_pos",3.5965375,3.884521,4.333993,5.394575,6.61541,8.1711675,9.540864,11.10368,13.012625
20,"N_pos",4.428395,4.7405675,5.210518,6.448335,7.80009,9.5487575,11.02131,12.734905,14.790905
21,"N_pos",5.38123875,5.8245755,6.263576,7.623195,9.141445,11.0959,12.88286,14.568295,16.8695525
22,"N_pos",6.4331915,6.9741355,7.586531,8.906055,10.6693,12.840875,14.78287,16.65149,18.8800375
23,"N_pos",7.74654125,8.2319955,9.000723,10.468525,12.44995,14.8387,17.12833,19.16235,21.8373425
24,"N_pos",9.2212425,9.6771025,10.52081,12.189375,14.37155,16.8756,19.52297,22.174825,24.8186
25,"N_pos",10.7909475,11.34376,12.27921,14.106675,16.62015,19.27605,22.13254,25.232115,28.5130575
26,"N_pos",12.47229,13.21797,14.27091,16.217325,19.0581,21.7489,25.09658,28.118635,32.399985
27,"N_pos",14.0421075,15.31316,16.49082,18.448375,21.63265,24.412675,28.38753,31.363835,36.07863
28,"N_pos",15.9426775,17.203505,18.7733,20.701325,24.26085,27.2332,31.42186,34.99604,40.2592375
29,"N_pos",18.2811875,19.504595,21.04932,23.23535,27.19485,30.444975,34.85909,38.569715,44.23868
30,"N_pos",20.7748875,22.029,23.45632,26.090675,30.23125,33.7784,38.63162,43.321765,47.8521675
31,"N_pos",22.777055,24.46335,25.96284,29.090775,33.1959,37.067325,42.25554,48.527015,51.7324475
32,"N_pos",25.6030125,27.076295,28.66138,32.081775,36.5327,40.752625,46.39783,51.7758249999999,56.5898475
33,"N_pos",28.4681575,29.753895,31.66192,35.213275,39.9719,44.6697,50.66964,56.3667499999999,61.137355
34,"N_pos",31.240425,32.54953,34.63806,38.313125,43.333,48.638575,55.30435,61.552075,66.0173975
35,"N_pos",33.5872525,35.57131,37.64536,41.5704,46.8482,52.764925,59.44898,66.249945,70.9632025
36,"N_pos",36.3005425,38.65104,40.79655,45.00165,50.42155,57.195925,64.0164,70.59573,75.976285
37,"N_pos",38.8839225,41.878915,43.79911,48.141375,54.1992,61.280875,68.76011,75.656135,81.2006775
38,"N_pos",41.7501675,44.79181,47.12527,51.554575,58.03935,65.407875,73.37644,79.863065,86.2626125
39,"N_pos",44.3234275,47.701945,50.38581,54.665575,61.62515,69.900275,77.9836,84.881325,91.95093
40,"N_pos",46.9162975,50.445405,53.67619,58.078925,65.27485,73.72395,82.2731,88.91988,95.66694
41,"N_pos",50.0094375,53.400175,56.53196,61.573675,68.7192,77.778075,86.78881,92.945645,99.19781
42,"N_pos",52.95093,55.96956,59.39873,64.630725,72.46265,81.40665,91.01896,97.656905,103.613625
43,"N_pos",55.187815,58.39641,61.89434,67.87805,75.3915,85.043525,95.58177,101.3304,107.670375
44,"N_pos",57.004935,60.84095,64.62612,70.655825,78.36245,88.66715,99.57581,105.53855,111.161125
45,"N_pos",59.207265,63.175645,67.16912,73.407025,81.3945,92.425275,103.5425,109.43775,114.728175
46,"N_pos",60.7104,65.37483,69.68043,76.19375,84.081,95.062975,107.3116,113.1467,118.6003
47,"N_pos",62.8161975,67.443435,71.93053,78.34775,86.53095,97.75085,110.5294,116.67025,122.05185
48,"N_pos",64.5291025,69.437395,74.20428,80.665475,88.9394,100.51175,112.5804,119.3008,124.258525
49,"N_pos",65.9521925,70.985325,76.08135,82.7186,91.0268,102.91225,114.1548,121.75735,126.78635
50,"N_pos",67.1820525,72.55618,77.99131,84.3484,92.72705,104.76425,116.5806,123.9128,129.06695
51,"N_pos",68.52969,73.835875,79.34772,85.871625,94.282,106.05975,118.3487,125.8058,131.079925
52,"N_pos",69.8119025,74.73311,80.4891,87.2088,95.4933,107.17125,119.9219,127.9025,132.7796
53,"N_pos",70.94069,75.935805,81.16763,88.12595,96.6012,108.3145,121.5135,128.6699,134.282
54,"N_pos",71.59038,76.81071,81.96235,88.972625,97.7556,108.84275,122.0179,129.48865,135.6885
55,"N_pos",72.1880675,77.320585,82.47255,89.305275,98.1484,109.061,122.2062,129.90495,136.8638
56,"N_pos",73.0704275,77.381635,82.47035,89.299975,98.37875,109.5675,122.0515,129.9428,137.381
57,"N_pos",73.797675,77.665505,82.21074,89.34915,98.69585,110.12625,121.4377,130.27915,136.245025
58,"N_pos",74.310715,77.51616,82.48943,89.041675,98.5893,110.07625,121.0282,129.68985,135.3129
59,"N_pos",74.32245,77.3206,81.89799,89.1074,98.56285,109.41525,120.4151,129.04615,134.563825
60,"N_pos",74.2886575,77.0583,81.44556,88.771075,97.9821,108.6405,119.5968,128.75855,133.456525
61,"N_pos",73.63866,76.585425,81.31647,88.362575,97.4897,107.77875,118.6134,127.17315,132.57695
62,"N_pos",72.8703425,75.56114,80.77549,87.913675,96.8112,106.839,117.34,125.6327,131.33785
63,"N_pos",71.9723025,75.53198,79.80126,86.8469,95.7297,105.746,115.711,123.49895,130.07155
64,"N_pos",71.167155,74.753675,78.43872,86.032625,94.51985,104.5895,114.7418,121.46995,128.765475
65,"N_pos",70.206905,73.806525,77.30183,85.104575,93.48135,103.154,112.7396,119.35965,127.472425
66,"N_pos",69.4898525,73.011845,76.11731,83.740675,92.2434,102.06075,111.6125,117.1854,125.950925
67,"N_pos",68.60963,71.954255,75.04126,82.54195,90.6301,100.6185,109.7105,115.29175,124.000425
68,"N_pos",67.4038275,71.01086,74.07129,81.461725,89.3058,99.02595,107.9993,113.3597,121.27995
69,"N_pos",66.3786075,69.40624,73.04094,80.44825,87.741,97.243425,105.9811,111.35725,118.659125
70,"N_pos",65.277295,67.88316,72.05683,79.26155,86.303,95.50885,104.0546,109.37955,116.265775
71,"N_pos",64.039365,66.900515,70.57534,77.4647,84.6703,93.746375,102.2483,107.4747,113.8513
72,"N_pos",62.9175925,66.045925,69.23972,75.881325,83.19315,91.99945,100.00103,105.41545,111.489475
73,"N_pos",61.800495,64.700415,68.25072,74.42405,81.78885,90.1812,98.28195,103.2446,109.09995
74,"N_pos",60.9481375,63.381555,67.15937,73.156325,80.16345,88.233025,96.18776,101.409,106.680075
75,"N_pos",60.121025,62.103625,65.82134,71.9552,78.58575,86.507275,94.25714,99.42654,104.27195
76,"N_pos",58.886745,60.84325,64.72317,70.567525,77.04845,84.6892,92.16214,97.32222,101.83275
77,"N_pos",57.5587425,59.624465,63.55729,69.3621,75.56255,82.80525,90.27142,95.127205,99.2219875
78,"N_pos",56.274455,58.70497,62.21977,68.080725,73.92925,81.105175,88.34518,93.06376,96.40526
79,"N_pos",55.18828,57.55155,61.0054,66.52005,72.3516,79.4646,86.39315,91.374345,93.962925
80,"N_pos",54.0544075,56.739865,60.04127,65.161875,70.8129,77.591075,84.42404,89.290175,91.49782
81,"N_pos",52.92661,55.67632,58.7885,63.671,69.2053,75.88695,82.50816,86.927515,89.27315
82,"N_pos",51.8406475,54.908815,57.49179,62.45425,67.6943,74.2113,80.50921,84.60134,86.843245
83,"N_pos",50.796175,53.79465,56.16905,61.235125,66.31255,72.4559,78.78585,82.498785,84.68141
84,"N_pos",49.791525,52.689035,54.9851,59.998275,64.9148,70.8107,77.21332,80.284645,82.64631
85,"N_pos",48.8641425,51.48467,53.83536,58.8604,63.6808,69.256825,75.45845,78.33222,80.827795
86,"N_pos",47.883515,50.47148,52.77112,57.478325,62.25415,67.76255,73.76302,76.25338,79.07275
87,"N_pos",46.863625,49.694935,51.79676,56.19235,60.88435,66.2636,72.10403,74.16907,77.05438
88,"N_pos",46.015495,48.93372,50.82552,55.158775,59.51865,64.81215,70.21141,72.584655,75.06715
89,"N_pos",45.17322,47.913885,49.84404,53.975425,58.2697,63.295275,68.67094,70.96679,73.340555
90,"N_pos",44.38856,46.93221,48.76488,52.790725,56.90475,61.93495,67.10812,69.383235,71.4547825
91,"N_pos",43.626515,45.956535,47.73454,51.75615,55.54505,60.61415,65.59994,67.594165,69.573345
92,"N_pos",42.762025,45.00378,46.63972,50.613975,54.29595,59.202,63.9965,65.97912,68.1571975
93,"N_pos",42.0664025,44.0807,45.98767,49.4978,53.21155,57.894725,62.59675,64.3919,66.95095
94,"N_pos",41.2538375,43.18836,44.99373,48.478325,52.11075,56.554025,61.11062,62.987575,65.6024825
95,"N_pos",40.647465,42.31758,44.08164,47.431375,51.1084,55.356225,59.85562,61.560315,64.004885
96,"N_pos",40.091925,41.470535,43.2067,46.47995,50.00975,54.250025,58.48068,60.101225,62.37815
97,"N_pos",39.3263925,40.64896,42.20129,45.497625,49.05395,53.081175,57.05332,58.88067,61.0085775
98,"N_pos",38.727195,39.85116,41.30274,44.566125,48.0143,52.083775,55.92431,57.637015,59.8140025
99,"N_pos",38.14873,39.07777,40.53918,43.69955,46.9919,51.0912,54.76135,56.34911,58.4082825
100,"N_pos",37.4550225,38.432395,39.91176,42.7928,45.9386,50.0855,53.43296,55.30108,57.09986
101,"N_pos",36.541415,37.70457,39.23873,41.91335,45.05015,49.0513,52.20523,54.07754,55.88713
102,"N_pos",35.671155,36.8932,38.48736,41.10205,44.0667,48.1616,50.97787,52.749395,54.652235
103,"N_pos",34.894545,36.19478,37.71037,40.232525,43.2044,47.167575,49.9063,51.630555,53.55999
104,"N_pos",34.0023075,35.547235,36.91067,39.534025,42.39465,46.150375,49.03215,50.643535,52.5461175
105,"N_pos",33.239535,34.895825,36.24383,38.707325,41.53835,45.08135,47.99963,49.623065,51.5261875
106,"N_pos",32.6600975,34.26396,35.67054,37.889425,40.70865,44.217575,47.07323,48.80197,50.5142325
107,"N_pos",32.2024525,33.583315,34.95779,37.1435,39.9876,43.372275,46.03387,47.91303,49.6374
108,"N_pos",31.711835,32.861015,34.29109,36.2991,39.20265,42.533525,45.16499,47.0331,48.8676575
109,"N_pos",31.0946725,32.11618,33.61825,35.536025,38.34985,41.71735,44.36793,46.261665,48.04442
110,"N_pos",30.4720175,31.389395,33.01189,34.898575,37.56635,40.94265,43.52749,45.539145,47.240755
111,"N_pos",29.9301075,30.729795,32.39457,34.18575,36.8385,40.238025,42.73528,44.620645,46.44151
112,"N_pos",29.2764375,30.09217,31.71125,33.500825,36.1273,39.470125,42.08959,43.95514,45.4949625
113,"N_pos",28.700065,29.537325,30.97176,32.84545,35.412,38.718775,41.28899,43.1747,44.688675
114,"N_pos",28.10732,28.94151,30.33397,32.1874,34.75275,37.994025,40.5456,42.62776,44.30751
115,"N_pos",27.51376,28.2722,29.60498,31.501,34.09275,37.30825,39.85621,41.90708,43.84756
116,"N_pos",26.9319,27.689205,28.98536,30.871375,33.43425,36.622725,39.3067,41.2576,43.1434275
117,"N_pos",26.3536225,27.11975,28.44393,30.253675,32.86945,35.96025,38.57273,40.53048,42.40903
118,"N_pos",25.780835,26.42477,27.90868,29.642925,32.2054,35.29975,38.00662,39.832205,41.861155
119,"N_pos",25.1872325,25.881465,27.41809,29.099675,31.5651,34.6415,37.42557,39.08542,41.3931325
120,"N_pos",24.567095,25.322955,26.89897,28.47625,31.00215,34.019175,36.91421,38.582615,40.939725
121,"N_pos",24.06467,24.848305,26.38244,27.91045,30.468,33.386825,36.4417,38.05681,40.5063925
122,"N_pos",23.5277625,24.321005,25.76296,27.3586,29.90525,32.765025,35.92686,37.55633,40.0575875
123,"N_pos",23.01496,23.80336,25.16582,26.841125,29.31775,32.167,35.38378,37.117735,39.460465
124,"N_pos",22.4978075,23.168435,24.61841,26.352275,28.7819,31.670275,34.90732,36.53324,38.87309
125,"N_pos",21.979455,22.604925,24.08725,25.856925,28.22385,31.094475,34.409,36.02818,38.2955425
126,"N_pos",21.4518875,22.09307,23.56064,25.355925,27.73245,30.55125,33.81515,35.5167,37.8599925
127,"N_pos",20.9046725,21.52686,22.99804,24.7975,27.2756,30.100375,33.36168,35.155545,37.7742775
128,"N_pos",20.4548225,21.086145,22.54234,24.37155,26.8428,29.63125,32.86822,34.68639,37.2357375
129,"N_pos",19.9718875,20.579585,22.00246,23.867525,26.3543,29.142725,32.44564,34.37876,36.6390475
130,"N_pos",19.4779775,20.168325,21.53723,23.291775,25.89025,28.712875,32.02499,34.081185,36.05334
131,"N_pos",19.0090425,19.791595,21.02584,22.783875,25.4549,28.2442,31.58023,33.760415,35.50575
132,"N_pos",18.5264025,19.39525,20.51577,22.33955,24.96295,27.815025,31.1193,33.351205,35.0981525
133,"N_pos",18.081625,18.933205,20.02305,21.883625,24.47625,27.3486,30.62854,32.99925,34.5592875
134,"N_pos",17.6324625,18.51783,19.5619,21.4369,24.0635,26.939275,30.26075,32.6926,34.03732
135,"N_pos",17.18989,18.146245,19.07551,21.03075,23.6219,26.5263,29.84479,32.35422,33.524055
136,"N_pos",16.791655,17.749905,18.6219,20.604175,23.16625,26.0611,29.46257,31.932935,33.1055425
137,"N_pos",16.41808,17.25828,18.19119,20.194175,22.77725,25.674975,29.0166,31.50754,32.73721
138,"N_pos",16.04336,16.853285,17.77031,19.8019,22.30425,25.236575,28.70674,31.06281,32.2259575
139,"N_pos",15.64509,16.44137,17.38462,19.38545,21.9265,24.8687,28.39318,30.66889,31.92439
140,"N_pos",15.256875,16.025685,16.99842,18.956625,21.5741,24.518825,28.00188,30.314965,31.627805
141,"N_pos",14.8785725,15.620365,16.64577,18.54435,21.157,24.186025,27.62223,29.97661,31.3387825
142,"N_pos",14.5097775,15.217045,16.28481,18.15615,20.8348,23.83105,27.2946,29.64275,31.107675
143,"N_pos",14.1503475,14.83653,15.91888,17.770575,20.49665,23.47735,26.96395,29.2534,30.878565
144,"N_pos",13.7994225,14.457165,15.53335,17.41295,20.1896,23.123125,26.61362,28.921185,30.65111
145,"N_pos",13.4567275,14.0925,15.1848,17.052325,19.8037,22.77845,26.34153,28.576325,30.4252575
146,"N_pos",13.117295,13.753615,14.8427,16.66975,19.4973,22.39235,26.03062,28.419635,30.200955
147,"N_pos",12.7796475,13.46246,14.48401,16.3709,19.223,22.03525,25.72544,28.140295,29.9782125
148,"N_pos",12.4836325,13.15609,14.12385,16.02525,18.91405,21.741525,25.43554,27.839605,29.75693
149,"N_pos",12.18743,12.840255,13.77751,15.7068,18.61925,21.41085,25.13517,27.542005,29.5371075
150,"N_pos",11.8840475,12.50195,13.43976,15.3601,18.2991,21.08455,24.83892,27.32729,29.3187975
151,"N_pos",11.605475,12.21029,13.1537,15.049325,18.01255,20.795375,24.54492,27.038805,29.0917675
152,"N_pos",11.3219125,11.93209,12.8882,14.7117,17.665,20.4819,24.24284,26.70755,28.8660325
153,"N_pos",11.015635,11.628765,12.63191,14.381,17.3322,20.162475,23.94854,26.379485,28.73419
154,"N_pos",10.7049325,11.327955,12.34601,14.056725,17.01675,19.841975,23.5922,26.07972,28.60315
155,"N_pos",10.398825,11.068965,12.07675,13.77165,16.7365,19.52865,23.34499,25.78143,28.47247
156,"N_pos",10.33158,11.04038,12.10423,13.91145,16.9084,19.840875,23.78738,26.456215,29.335565
