"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"lambda",0.016756745,0.019996935,0.02421487,0.030485425,0.04103805,0.0522086,0.06666684,0.07866689,0.0884368825
175,"lambda",0.016756845,0.01999703,0.02421496,0.0304856,0.0410381,0.05220875,0.06666696,0.078667365,0.0884376125
176,"lambda",0.016756845,0.019997125,0.02421515,0.030485775,0.04103815,0.052208825,0.06666699,0.07866775,0.088438295
177,"lambda",0.016756845,0.019997225,0.02421524,0.03048595,0.0410382,0.0522089,0.0666671,0.07866813,0.0884389725
178,"lambda",0.016756845,0.01999732,0.02421533,0.030486125,0.0410383,0.052209025,0.06666721,0.07866842,0.0884395975
179,"lambda",0.016756845,0.019997415,0.02421542,0.030486225,0.04103835,0.0522091,0.06666733,0.0786688,0.0884401225
180,"lambda",0.0167568975,0.019997415,0.02421551,0.0304864,0.0410384,0.05220915,0.06666735,0.07866909,0.0884406425
181,"lambda",0.0167568975,0.01999751,0.0242156,0.030486475,0.0410384,0.0522092,0.06666745,0.078669375,0.0884411625
182,"lambda",0.0167568975,0.019997605,0.02421569,0.030486575,0.04103845,0.052209325,0.06666747,0.078669565,0.088441635
183,"lambda",0.016756945,0.01999761,0.02421578,0.030486675,0.04103845,0.052209375,0.06666758,0.07866985,0.0884420025
184,"lambda",0.016756945,0.019997705,0.02421578,0.03048675,0.0410385,0.0522094,0.06666759,0.078670045,0.0884424175
185,"lambda",0.016756945,0.019997705,0.02421587,0.03048685,0.0410386,0.05220945,0.0666677,0.078670235,0.088442785
186,"lambda",0.016756945,0.019997705,0.02421596,0.030486925,0.0410386,0.052209475,0.06666771,0.078670425,0.0884431475
187,"lambda",0.016756945,0.0199978,0.02421597,0.030487025,0.0410386,0.0522095,0.06666772,0.078670615,0.0884434625
188,"lambda",0.016756945,0.0199978,0.02421606,0.0304871,0.04103865,0.052209525,0.06666773,0.07867081,0.088443725
189,"lambda",0.0167569975,0.019997895,0.02421606,0.0304871,0.04103865,0.052209625,0.06666783,0.078670905,0.0884439875
190,"lambda",0.0167569975,0.019997895,0.02421615,0.0304872,0.04103865,0.05220965,0.06666784,0.078671095,0.0884442975
191,"lambda",0.0167569975,0.019997895,0.02421615,0.030487275,0.0410387,0.052209675,0.06666785,0.07867119,0.0884445075
192,"lambda",0.0167569975,0.019997895,0.02421624,0.030487275,0.0410387,0.0522097,0.06666786,0.07867138,0.0884447175
193,"lambda",0.0167569975,0.01999799,0.02421624,0.030487375,0.0410387,0.052209725,0.06666795,0.078671475,0.0884449275
194,"lambda",0.0167569975,0.01999799,0.02421624,0.030487375,0.04103875,0.05220975,0.06666796,0.07867157,0.088445085
195,"lambda",0.0167569975,0.01999799,0.02421633,0.03048745,0.04103875,0.052209775,0.06666797,0.07867167,0.08844529
196,"lambda",0.0167569975,0.019997995,0.02421633,0.030487475,0.04103875,0.052209775,0.06666797,0.078671765,0.0884454475
197,"lambda",0.0167569975,0.019997995,0.02421633,0.030487475,0.04103875,0.0522098,0.06666798,0.07867186,0.088445605
198,"lambda",0.0167569975,0.01999809,0.02421642,0.03048755,0.04103875,0.0522098,0.06666798,0.078671955,0.0884457625
199,"lambda",0.0167569975,0.01999809,0.02421642,0.03048755,0.0410388,0.052209825,0.06666799,0.078671955,0.0884458675
200,"lambda",0.0167569975,0.01999809,0.02421642,0.03048755,0.0410388,0.052209825,0.06666808,0.07867205,0.0884459725
201,"lambda",0.0167569975,0.01999809,0.02421642,0.030487625,0.0410388,0.05220985,0.06666808,0.078672145,0.0884460775
202,"lambda",0.0167569975,0.01999809,0.02421642,0.03048765,0.0410388,0.05220985,0.06666809,0.078672145,0.0884461825
203,"lambda",0.0167569975,0.01999809,0.02421651,0.03048765,0.0410388,0.05220985,0.06666809,0.07867224,0.0884462875
204,"lambda",0.0167569975,0.01999809,0.02421651,0.03048765,0.0410388,0.052209875,0.06666809,0.07867224,0.0884463925
205,"lambda",0.0167569975,0.01999809,0.02421651,0.030487725,0.04103885,0.052209875,0.0666681,0.078672335,0.088446445
206,"lambda",0.0167569975,0.019998185,0.02421651,0.030487725,0.04103885,0.052209875,0.0666681,0.078672335,0.0884465975
207,"lambda",0.0167569975,0.019998185,0.02421651,0.030487725,0.04103885,0.0522099,0.0666681,0.07867243,0.08844665
208,"lambda",0.0167569975,0.019998185,0.02421651,0.030487725,0.04103885,0.0522099,0.0666681,0.07867243,0.0884467025
209,"lambda",0.0167569975,0.019998185,0.02421651,0.030487725,0.0410389,0.0522099,0.06666811,0.078672525,0.0884468075
210,"lambda",0.0167569975,0.019998185,0.0242166,0.03048775,0.0410389,0.0522099,0.06666811,0.078672525,0.08844686
211,"lambda",0.0167569975,0.019998185,0.0242166,0.030487825,0.0410389,0.052209925,0.06666811,0.078672525,0.0884469125
212,"lambda",0.0167569975,0.019998185,0.0242166,0.030487825,0.0410389,0.052209925,0.06666811,0.07867262,0.088446965
213,"lambda",0.0167569975,0.019998185,0.0242166,0.030487825,0.0410389,0.05221,0.06666811,0.07867262,0.0884470175
214,"lambda",0.0167569975,0.019998185,0.0242166,0.030487825,0.0410389,0.05221,0.06666811,0.07867262,0.0884470175
215,"lambda",0.0167569975,0.019998185,0.0242166,0.030487825,0.0410389,0.05221,0.06666812,0.07867262,0.08844707
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0001460043,0.0002032228,0.0003104055,0.0005671085,0.001184895,0.002313275,0.004088163,0.005302889,0.00672426475
3,"N_pos",0.000659601925,0.00084825885,0.00138323,0.0024196975,0.00570429,0.0115212,0.02589629,0.568796649999999,0.804397925
4,"N_pos",0.00162538925,0.0021078735,0.003692863,0.0068643375,0.0168277,0.049540475,0.8169784,1.1711295,1.35617775
5,"N_pos",0.00370733975,0.0059390245,0.007875288,0.01809855,0.05082415,0.7022085,1.197459,1.4403265,1.64698825
6,"N_pos",0.007236035,0.011583765,0.01886248,0.04664565,0.4784575,0.993264,1.467964,1.6558815,1.8255085
7,"N_pos",0.0175294925,0.02708317,0.04182926,0.15267575,0.791018,1.262015,1.695793,1.9433135,2.2306685
8,"N_pos",0.03637591,0.053902225,0.09134639,0.5080095,1.004645,1.5375275,2.004294,2.3365435,2.62066225
9,"N_pos",0.0835455975,0.14909885,0.302462,0.8846085,1.33598,1.83816,2.324246,2.63366,2.877521
10,"N_pos",0.167004675,0.3010039,0.7162728,1.146205,1.586135,2.14016,2.6661,2.9846695,3.219426
11,"N_pos",0.438170375,0.72727455,1.025466,1.4255825,1.900205,2.483395,3.032867,3.2659175,3.6265615
12,"N_pos",0.860279325,1.0939565,1.342431,1.755745,2.2835,2.8742475,3.457497,3.6930175,4.0913645
13,"N_pos",1.24827475,1.4981615,1.727787,2.144695,2.708585,3.35926,3.958522,4.22315,4.72119775
14,"N_pos",1.70565875,1.8694975,2.156098,2.625865,3.23405,3.92517,4.563615,4.8829245,5.322033
15,"N_pos",2.205863,2.37305,2.708188,3.1793275,3.859215,4.5889575,5.199569,5.621309,6.00546725
16,"N_pos",2.71294625,2.937821,3.276202,3.8344675,4.547475,5.31876,6.004932,6.5209995,6.856111
17,"N_pos",3.31309575,3.5769435,3.976726,4.589495,5.353645,6.1902825,7.010833,7.55117,7.86191125
18,"N_pos",4.04266175,4.339892,4.768737,5.472435,6.2914,7.16031,8.119011,8.677379,9.05621825
19,"N_pos",4.92304375,5.222284,5.699167,6.4940575,7.36534,8.2636075,9.307121,9.9627955,10.3597425
20,"N_pos",5.95681425,6.277309,6.776972,7.6454475,8.58665,9.5690625,10.67193,11.436035,11.8309225
21,"N_pos",7.15615475,7.43519,8.014025,8.907285,9.955185,11.0203,12.16936,13.141915,13.50235
22,"N_pos",8.514652,8.879959,9.388793,10.3317,11.4263,12.6164,13.75805,14.92,15.38458
23,"N_pos",9.8585205,10.444515,10.95163,11.851925,13.01095,14.369375,15.51262,16.725985,17.323395
24,"N_pos",11.4267325,12.05512,12.72337,13.4983,14.81685,16.178675,17.49974,18.72924,19.4087725
25,"N_pos",13.1908525,13.85601,14.51042,15.380825,16.7301,18.190875,19.68497,20.889495,21.6031425
26,"N_pos",14.98869,15.555675,16.29687,17.325975,18.75025,20.249175,21.89256,23.15886,23.8706075
27,"N_pos",16.9552625,17.629665,18.17891,19.429075,20.8026,22.508375,24.24485,25.554355,26.359435
28,"N_pos",18.9074575,19.638635,20.17338,21.5038,23.0918,24.7669,26.68711,28.002695,28.81979
29,"N_pos",21.0350875,21.662595,22.25471,23.734725,25.47435,27.209925,29.37948,30.736275,31.602255
30,"N_pos",23.1488525,23.7828,24.53105,26.0077,27.8731,29.823625,32.02287,33.381445,34.2619425
31,"N_pos",25.1273525,25.889695,26.79748,28.301925,30.40395,32.546025,34.7312,36.2126,37.0080175
32,"N_pos",27.3259425,28.1782,29.09591,30.698825,33.06685,35.42235,37.53245,38.93315,39.9266475
33,"N_pos",29.44222,30.508985,31.42931,33.184025,35.70985,38.215275,40.5178,41.88598,42.7330325
34,"N_pos",31.79167,32.95218,33.86631,35.7602,38.4838,41.124775,43.57591,45.17973,45.7531775
35,"N_pos",34.3024675,35.280815,36.2977,38.30475,41.34895,44.03405,46.64328,48.213495,49.1471325
36,"N_pos",36.775845,37.70159,38.72017,40.98915,44.15465,47.064125,49.70314,51.419395,52.516965
37,"N_pos",39.29612,40.26614,41.17316,43.8333,47.16235,49.96785,52.91533,54.513635,55.9398225
38,"N_pos",41.76693,42.770665,43.76768,46.7644,50.16415,53.018675,56.13276,57.702935,59.5199775
39,"N_pos",44.3888125,45.23338,46.33804,49.624825,53.14965,56.188625,59.2566,60.8906,62.85729
40,"N_pos",47.0709925,47.74982,49.15177,52.609075,56.16105,59.433175,62.44644,64.532065,66.12633
41,"N_pos",49.66957,50.243565,51.88385,55.53715,59.1401,62.6648,65.69699,67.87179,69.355085
42,"N_pos",52.0437,52.76844,54.6736,58.5201,62.1433,65.7391,68.92328,71.162235,72.6659375
43,"N_pos",54.581475,55.346635,57.31813,61.451075,65.0281,68.907875,72.17946,74.03652,76.4664875
44,"N_pos",57.0202725,57.864525,59.90627,64.295875,68.09085,72.021425,75.39616,77.372455,79.939295
45,"N_pos",59.3136275,60.48497,62.61158,67.043625,71.00345,74.8181,78.25425,80.578585,83.1220325
46,"N_pos",61.764065,63.08348,65.22262,69.627275,73.8086,77.750125,81.01725,83.53782,86.1268125
47,"N_pos",64.3580075,65.45583,67.84495,72.201975,76.5033,80.63715,83.77344,86.659935,88.8549375
48,"N_pos",66.653595,67.73667,70.3707,74.877575,78.89185,83.238,86.64221,89.443125,91.5289775
49,"N_pos",68.7162025,70.14608,72.55002,77.2088,81.2535,85.6209,89.1199,91.93505,94.1113825
50,"N_pos",70.700185,72.275005,74.68851,79.380725,83.4819,87.8664,91.49641,94.12279,96.3161075
51,"N_pos",72.7300525,74.28205,76.63211,81.310525,85.48195,89.86535,94.18055,96.258805,98.6198775
52,"N_pos",74.34326,76.054235,78.64969,83.0321,87.326,91.6861,96.06603,98.112945,100.64755
53,"N_pos",75.762235,77.63946,80.2728,84.7582,89.05005,93.457725,97.82096,99.76529,102.443425
54,"N_pos",77.261575,79.185105,81.75159,86.183325,90.4226,94.891975,99.34127,101.43875,104.077175
55,"N_pos",78.4224275,80.78168,83.08045,87.39805,91.6819,96.167675,100.6067,102.93365,105.604425
56,"N_pos",79.621015,81.85573,84.2323,88.441075,92.83425,97.32585,101.6835,104.1229,106.49815
57,"N_pos",80.678375,82.749095,85.20564,89.2819,93.7382,98.2113,102.9263,104.9057,107.18545
58,"N_pos",81.59215,83.496595,85.85577,89.80965,94.3341,98.887825,103.6202,105.60945,107.83925
59,"N_pos",82.25782,83.833265,86.17398,90.3172,94.77065,99.6016,104.1735,106.2321,108.256925
60,"N_pos",82.67085,84.287745,86.30592,90.686225,95.0414,99.78925,104.5098,106.8615,108.3938
61,"N_pos",82.7864875,84.432655,86.53479,90.846575,95.2576,99.624775,104.5373,106.8306,108.69395
62,"N_pos",82.577985,84.400135,86.63403,90.828375,95.173,99.32795,104.5,106.74315,108.60085
63,"N_pos",82.3395625,84.134015,86.64317,90.438625,94.74605,98.996525,104.2561,106.3414,108.413475
64,"N_pos",81.9955875,83.699985,86.30101,90.09265,94.3469,98.476475,103.7365,105.68375,108.259925
65,"N_pos",81.337465,83.144425,85.68489,89.41425,93.79325,97.802925,102.9782,105.28255,107.722575
66,"N_pos",80.794215,82.41315,84.93486,88.694125,93.1893,97.15695,102.134,104.55325,107.052
67,"N_pos",79.9933975,81.560245,84.13094,87.8328,92.345,96.3072,101.1129,103.90725,106.419625
68,"N_pos",79.1007325,80.633825,83.26647,86.988025,91.4253,95.3641,99.8602,102.92215,105.673675
69,"N_pos",78.12724,79.81125,82.29067,85.789175,90.2209,94.379975,98.51852,101.8259,104.7141
70,"N_pos",77.00639,78.96521,81.09588,84.5377,89.1017,93.3638,97.23732,100.6623,103.23565
71,"N_pos",76.0136875,77.89507,79.85929,83.363,87.76115,92.125375,95.9364,99.373075,101.650125
72,"N_pos",74.8006925,76.746925,78.49125,81.98655,86.40985,90.831375,94.43691,97.94729,100.2611
73,"N_pos",73.621305,75.360015,77.08529,80.76205,85.064,89.501925,92.90527,96.389945,98.63368
74,"N_pos",72.41751,74.093905,75.77404,79.440875,83.67115,88.113475,91.35793,94.87614,96.847415
75,"N_pos",71.1811125,72.603635,74.65963,78.015425,82.25415,86.5241,89.82136,93.099415,94.949905
76,"N_pos",69.916185,71.11902,73.38979,76.424375,80.65345,84.924725,88.07979,91.414685,92.9094475
77,"N_pos",68.6169175,69.753385,72.05035,74.809525,79.0511,83.1331,86.30402,89.803635,90.8484775
78,"N_pos",67.320585,68.49784,70.69024,73.43625,77.41005,81.44055,84.74484,87.97003,89.0864375
79,"N_pos",66.16191,67.0363,69.32452,72.066975,75.82325,79.67845,82.95649,86.204715,87.3441925
80,"N_pos",64.8209125,65.65629,67.90113,70.60065,74.2423,78.049225,81.17806,84.28942,85.5817725
81,"N_pos",63.42243,64.327105,66.48921,69.12175,72.63565,76.3674,79.48306,82.4572,83.857405
82,"N_pos",61.999205,63.137045,64.99568,67.633425,71.06305,74.803425,77.97611,80.56141,82.0707475
83,"N_pos",60.55793,61.71121,63.59372,66.197,69.4244,73.151575,76.15922,78.6801,80.34709
84,"N_pos",59.250645,60.375055,62.03106,64.79165,67.94785,71.44535,74.34806,76.77908,78.514805
85,"N_pos",57.8780925,59.01418,60.65593,63.361225,66.38825,69.624175,72.55861,74.84933,76.737855
86,"N_pos",56.4888925,57.70694,59.21527,61.8381,64.80215,67.932375,70.8908,73.12438,75.0787125
87,"N_pos",55.192755,56.483365,57.82926,60.456125,63.2462,66.3858,69.14672,71.25175,73.435215
88,"N_pos",54.0332625,55.241805,56.63869,59.1005,61.78255,64.833175,67.49714,69.389805,71.59768
89,"N_pos",52.9346,53.940785,55.34764,57.7573,60.30415,63.21125,65.88783,67.75382,69.7862975
90,"N_pos",51.6730075,52.692285,54.11259,56.45715,58.8516,61.662225,64.38676,66.076645,67.9168875
91,"N_pos",50.617315,51.51877,52.87387,55.098275,57.449,60.198075,62.88272,64.510575,65.96678
92,"N_pos",49.4835525,50.343125,51.68851,53.7763,55.97615,58.719575,61.39625,62.906635,64.18274
93,"N_pos",48.41781,49.18307,50.52415,52.517375,54.67545,57.328625,59.88739,61.337585,62.6395025
94,"N_pos",47.33588,48.08192,49.35146,51.27165,53.3931,55.944925,58.24524,59.83391,61.0391075
95,"N_pos",46.2188375,47.02981,48.10937,50.083725,52.18955,54.60345,56.81319,58.299685,59.5521625
96,"N_pos",45.166045,45.94907,46.92549,48.936875,50.91805,53.16705,55.44885,56.93793,58.215815
97,"N_pos",44.187895,44.885215,45.88328,47.795175,49.67705,51.816725,54.21497,55.543815,56.8297075
98,"N_pos",43.214245,44.004285,44.83884,46.69195,48.57015,50.58245,52.84466,54.299685,55.5434475
99,"N_pos",42.2663725,43.045305,43.86619,45.58685,47.3885,49.3803,51.53969,52.952585,54.2083225
100,"N_pos",41.2301425,42.106015,42.79969,44.467625,46.30505,48.268525,50.24561,51.67475,52.9136675
101,"N_pos",40.333125,41.127455,41.83053,43.3804,45.26115,47.17965,49.05879,50.5073,51.558915
102,"N_pos",39.4530475,40.111205,40.8836,42.3095,44.1775,46.00485,47.90534,49.30708,50.2888625
103,"N_pos",38.5910675,39.209925,39.98154,41.301925,43.137,44.9781,46.74574,48.08071,49.0579275
104,"N_pos",37.7574325,38.329045,39.10326,40.382675,42.12965,43.936525,45.63677,46.937935,47.95668
105,"N_pos",36.917695,37.490945,38.23072,39.461625,41.2103,43.0152,44.59092,45.83635,46.8848375
106,"N_pos",36.037265,36.53415,37.35535,38.583675,40.2896,42.0155,43.62856,44.677535,45.8322075
107,"N_pos",35.1632225,35.78171,36.49374,37.7,39.34375,41.110075,42.62685,43.73829,44.8236925
108,"N_pos",34.297945,34.90103,35.61475,36.8842,38.46925,40.266375,41.70186,42.8309,43.8179125
109,"N_pos",33.4763,34.047705,34.77951,36.0805,37.6115,39.359775,40.76629,41.856965,42.805575
110,"N_pos",32.7376675,33.291055,33.99281,35.3183,36.74655,38.459075,39.94912,40.81908,41.83147
111,"N_pos",32.010045,32.54353,33.22798,34.597075,35.9533,37.57725,39.14798,39.88023,40.89384
112,"N_pos",31.3330925,31.76212,32.49034,33.871325,35.1911,36.77955,38.35453,39.05308,39.98847
113,"N_pos",30.598915,31.08626,31.77023,33.10675,34.44465,35.997575,37.61967,38.21363,39.156525
114,"N_pos",29.8666325,30.420655,31.04317,32.38,33.70255,35.24895,36.79367,37.537285,38.2844025
115,"N_pos",29.157505,29.78418,30.32687,31.67085,32.9793,34.50745,36.06306,36.806475,37.412215
116,"N_pos",28.450985,29.171815,29.66465,31.018525,32.26775,33.87365,35.35219,36.15514,36.586185
117,"N_pos",27.784425,28.52853,29.00815,30.3431,31.57875,33.17085,34.61065,35.52382,35.835265
118,"N_pos",27.276155,27.88591,28.37331,29.6953,30.9228,32.42125,33.91335,34.826895,35.22729
119,"N_pos",26.7580525,27.205315,27.76143,29.049425,30.279,31.772275,33.3019,34.095985,34.545005
120,"N_pos",26.2005925,26.62113,27.12774,28.380775,29.60525,31.126425,32.68331,33.41244,33.9594025
121,"N_pos",25.570725,26.057975,26.55474,27.7864,28.99415,30.548325,32.11933,32.78186,33.3845625
122,"N_pos",24.9372075,25.472095,26.00779,27.237325,28.4105,29.9473,31.51493,32.251,32.83036
123,"N_pos",24.3153025,24.877395,25.43498,26.64235,27.83785,29.353275,30.94645,31.67022,32.2817325
124,"N_pos",23.7830225,24.2982,24.88758,26.074825,27.3002,28.815075,30.41809,31.10444,31.7392675
125,"N_pos",23.2938075,23.679865,24.34648,25.565275,26.7353,28.257725,29.85457,30.51101,31.2089525
126,"N_pos",22.81945,23.133655,23.86573,25.05575,26.22375,27.705875,29.32217,29.99738,30.7427325
127,"N_pos",22.2510975,22.551885,23.36008,24.521625,25.7279,27.203675,28.80232,29.556865,30.182515
128,"N_pos",21.6879675,22.092115,22.88402,24.03015,25.23615,26.679875,28.253,29.145375,29.80269
129,"N_pos",21.203865,21.65626,22.39572,23.5338,24.76565,26.197975,27.73705,28.741635,29.422165
130,"N_pos",20.6871675,21.09794,21.88125,23.029075,24.27865,25.7258,27.26114,28.30494,28.9578925
131,"N_pos",20.21286,20.632245,21.3365,22.525,23.75895,25.275725,26.79283,27.826825,28.525125
132,"N_pos",19.7302375,20.143975,20.85839,22.05485,23.3219,24.852475,26.30426,27.41394,28.1839525
133,"N_pos",19.239705,19.649315,20.43468,21.5653,22.84105,24.4047,25.87557,27.03258,27.824805
134,"N_pos",18.7553625,19.15889,19.97108,21.113375,22.4094,23.942175,25.4712,26.65832,27.50075
135,"N_pos",18.294605,18.66745,19.49795,20.6785,21.9831,23.532575,25.08961,26.238185,27.0733725
136,"N_pos",17.8531175,18.241205,19.04126,20.2188,21.5627,23.0993,24.74947,25.87416,26.64128
137,"N_pos",17.43472,17.86763,18.59189,19.767,21.15185,22.724675,24.37943,25.44061,26.2313475
138,"N_pos",16.9740525,17.453085,18.15333,19.290275,20.71305,22.2763,23.9708,25.14595,26.02325
139,"N_pos",16.5776925,17.009075,17.72027,18.9047,20.3127,21.854025,23.60661,24.878945,25.7110675
140,"N_pos",16.1678625,16.58011,17.30068,18.563575,19.89795,21.42845,23.27063,24.6616,25.393215
141,"N_pos",15.75753,16.17502,16.87832,18.191475,19.4999,21.0506,22.93929,24.364465,25.1391525
142,"N_pos",15.3681725,15.78282,16.43742,17.792375,19.1165,20.711075,22.61275,24.103095,24.84931
143,"N_pos",15.0065175,15.408975,16.00009,17.3837,18.75005,20.354275,22.2904,23.77538,24.6460275
144,"N_pos",14.6204875,15.045225,15.63133,17.0222,18.4142,19.996625,21.99559,23.430575,24.4231725
145,"N_pos",14.24109,14.66157,15.2596,16.6541,18.0562,19.693475,21.66545,23.09074,24.1195275
146,"N_pos",13.86239,14.290905,14.9267,16.292275,17.69245,19.35865,21.36219,22.79404,23.85582
147,"N_pos",13.493825,13.950075,14.60566,15.9356,17.36005,18.993875,21.04786,22.451845,23.6105425
148,"N_pos",13.14144,13.61875,14.25009,15.587,17.0223,18.645875,20.74096,22.15527,23.406375
149,"N_pos",12.7970275,13.266875,13.93007,15.258075,16.7249,18.3038,20.41397,21.949455,23.1920925
150,"N_pos",12.4627425,12.924235,13.64126,14.924675,16.3825,17.984425,20.09227,21.740585,22.9656975
151,"N_pos",12.14203,12.590945,13.33018,14.61455,16.05615,17.657425,19.74951,21.46574,22.815785
152,"N_pos",11.83384,12.28282,13.06238,14.30025,15.71495,17.33855,19.43321,21.15007,22.6665675
