"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"lambda",0.00759229175,0.0100168385,0.01645449,0.029626375,0.0464539,0.0693566,0.10008035,0.12130295,0.14953975
158,"lambda",0.00759297925,0.0100169345,0.01645572,0.029627725,0.04645485,0.069365475,0.10011044,0.1213173,0.1496313
159,"lambda",0.00759361775,0.0100170305,0.01645691,0.02962905,0.04645565,0.069373975,0.10013899,0.1213316,0.14972
160,"lambda",0.00759421675,0.010017126,0.01645806,0.029630225,0.0464565,0.069381975,0.10016628,0.1213448,0.14980485
161,"lambda",0.00759477675,0.010017127,0.01645917,0.0296314,0.0464572,0.069389625,0.1001923,0.121357,0.14988685
162,"lambda",0.0075953025,0.0100172225,0.01646024,0.0296324,0.0464579,0.06939685,0.1002166,0.1213682,0.149965
163,"lambda",0.00759578875,0.010017318,0.01646127,0.0296334,0.0464585,0.069403675,0.1002399,0.12137925,0.1500403
164,"lambda",0.00759625075,0.0100173185,0.01646227,0.029634325,0.04645915,0.06941025,0.1002623,0.12138935,0.150113225
165,"lambda",0.00759668325,0.010017414,0.01646323,0.02963525,0.0464597,0.06941645,0.1002838,0.12139935,0.150182775
166,"lambda",0.00759708625,0.0100174145,0.01646416,0.029636075,0.0464602,0.069422325,0.1003043,0.12140835,0.150249475
167,"lambda",0.00759745975,0.01001751,0.01646497,0.029636825,0.0464607,0.0694279,0.1003238,0.12141635,0.150314275
168,"lambda",0.0075978085,0.0100175105,0.01646584,0.029637575,0.04646115,0.069433175,0.1003415,0.12142425,0.150376225
169,"lambda",0.007598143,0.0100176055,0.01646659,0.02963825,0.04646155,0.06943825,0.1003592,0.1214321,0.150435275
170,"lambda",0.0075984475,0.010017606,0.0164674,0.029638825,0.04646195,0.069443025,0.1003759,0.1214387,0.150492425
171,"lambda",0.00759873775,0.0100176065,0.01646809,0.029639475,0.0464623,0.069447225,0.1003917,0.12144485,0.150547675
172,"lambda",0.007599008,0.0100177015,0.01646885,0.02964,0.04646265,0.069449625,0.1004066,0.121451,0.15060055
173,"lambda",0.00759925875,0.010017702,0.01646949,0.029640575,0.04646295,0.0694519,0.1004503,0.1214562,0.150650525
174,"lambda",0.00759949475,0.010017702,0.0164701,0.029641,0.04646325,0.069454,0.1005038,0.12146135,0.150699075
175,"lambda",0.00759972125,0.010017797,0.01647078,0.029641475,0.04646355,0.069455975,0.1005563,0.12146645,0.150745725
176,"lambda",0.00759992775,0.0100177975,0.01647135,0.0296419,0.04646375,0.06945785,0.1006062,0.12147065,0.15079095
177,"lambda",0.0076001195,0.0100177975,0.0164719,0.029642325,0.046464,0.0694596,0.1006551,0.12147475,0.1508338
178,"lambda",0.0076003065,0.0100177975,0.01647252,0.029642725,0.04646425,0.069461275,0.1007014,0.1214789,0.1508757
179,"lambda",0.00760046875,0.010017798,0.01647303,0.02964305,0.04646445,0.069462825,0.1007467,0.121483,0.1509157
180,"lambda",0.007600631,0.010017798,0.01647351,0.0296434,0.0464646,0.06946435,0.100791,0.12148615,0.150953275
181,"lambda",0.00760078375,0.010017893,0.01647398,0.029643725,0.0464648,0.0694657,0.1008336,0.1214893,0.150990425
182,"lambda",0.0076009165,0.010017893,0.01647443,0.029643975,0.04646495,0.06946705,0.1008743,0.1214924,0.151025625
183,"lambda",0.00760104925,0.0100178935,0.01647496,0.029644225,0.04646515,0.0694682,0.1009142,0.1214955,0.1510594
184,"lambda",0.0076011725,0.0100178935,0.01647537,0.029644475,0.04646525,0.069469425,0.1009522,0.1214986,0.15109175
185,"lambda",0.00760128575,0.0100178935,0.01647577,0.029644725,0.0464654,0.069470475,0.1009893,0.1215007,0.15112315
186,"lambda",0.007601389,0.0100178935,0.01647616,0.029644975,0.04646555,0.0694715,0.1010254,0.12150285,0.151153125
187,"lambda",0.0076014875,0.0100178935,0.01647653,0.0296452,0.04646565,0.069472425,0.1010598,0.1215059,0.15118215
188,"lambda",0.007601586,0.0100178935,0.01647688,0.029645375,0.04646575,0.06947335,0.1010933,0.121508,0.15120975
189,"lambda",0.00760166975,0.0100178935,0.01647723,0.02964555,0.04646585,0.0694742,0.1011258,0.12150915,0.1512364
190,"lambda",0.0076017535,0.0100181325,0.01647756,0.0296457,0.046466,0.069475,0.1011566,0.1215112,0.151261575
191,"lambda",0.00760182725,0.0100183045,0.01647796,0.029645875,0.04646605,0.06947575,0.1011873,0.12151325,0.151286325
192,"lambda",0.007601901,0.01001847,0.01647827,0.02964605,0.04646615,0.06947645,0.1012162,0.12151535,0.151310125
193,"lambda",0.00760196525,0.0100186295,0.01647856,0.0296462,0.0464662,0.069477175,0.1012451,0.12151645,0.15133245
194,"lambda",0.00760203425,0.010018783,0.01647884,0.029646375,0.0464663,0.069477775,0.1012723,0.12151755,0.15135435
195,"lambda",0.0076020885,0.010018931,0.01647911,0.02964645,0.04646635,0.069478325,0.1012985,0.12151955,0.151374775
196,"lambda",0.0076021475,0.0100190735,0.01647937,0.0296466,0.0464664,0.069478925,0.1013237,0.12152065,0.15139525
197,"lambda",0.007602197,0.0100192105,0.01647962,0.0296467,0.04646645,0.069479425,0.101349,0.1215217,0.15141425
198,"lambda",0.007602246,0.0100193425,0.01647986,0.029646775,0.0464665,0.06947995,0.1013725,0.1215228,0.151432825
199,"lambda",0.0076022855,0.01001947,0.01648009,0.029646875,0.04646655,0.069480375,0.101396,0.12152385,0.1514504
200,"lambda",0.00760232975,0.0100195925,0.01648032,0.02964695,0.0464666,0.069480775,0.1014177,0.1215249,0.1514675
201,"lambda",0.00760236925,0.01001971,0.01648053,0.0296471,0.0464667,0.0694812,0.1014393,0.12152595,0.151484175
202,"lambda",0.00760240875,0.010019824,0.01648073,0.029647175,0.0464667,0.0694816,0.1014601,0.121527,0.151499375
203,"lambda",0.00760243825,0.010019933,0.01648093,0.0296472,0.04646675,0.069482,0.10148,0.12152805,0.151514575
204,"lambda",0.00760247775,0.0100200385,0.01648112,0.029647275,0.0464668,0.0694823,0.1014998,0.1215291,0.15152935
205,"lambda",0.0076025025,0.01002014,0.0164813,0.02964735,0.0464668,0.069482625,0.1015188,0.12152915,0.151543125
206,"lambda",0.007602532,0.010020235,0.01648148,0.029647425,0.04646685,0.069482925,0.1015368,0.1215302,0.151556575
207,"lambda",0.0076025615,0.01002033,0.01648165,0.029647525,0.04646685,0.069483225,0.101554,0.1215312,0.15157075
208,"lambda",0.00760258625,0.01002042,0.01648181,0.029647525,0.0464669,0.069483525,0.1015711,0.1215313,0.15158435
209,"lambda",0.007602611,0.01002051,0.01648196,0.0296476,0.0464669,0.06948375,0.1015873,0.1215323,0.151597475
210,"lambda",0.00760262575,0.010020595,0.01648211,0.0296476,0.04646695,0.06948395,0.1016036,0.12153235,0.151610075
211,"lambda",0.0076026505,0.010020675,0.01648226,0.029647675,0.04646695,0.069484175,0.1016189,0.1215334,0.151621625
212,"lambda",0.00760266525,0.01002075,0.0164824,0.029647675,0.04646695,0.06948445,0.1016334,0.12153345,0.151633175
213,"lambda",0.00760268475,0.010020825,0.01648253,0.02964775,0.046467,0.069484575,0.1016478,0.12153445,0.1516442
214,"lambda",0.00760270475,0.0100209,0.01648266,0.029647775,0.046467,0.069484775,0.1016613,0.1215345,0.1516557
215,"lambda",0.0076027195,0.010020965,0.01648278,0.02964785,0.046467,0.069484975,0.1016748,0.12153455,0.151665675
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00019922305,0.00031080065,0.0004890522,0.001557585,0.004257425,0.010917875,0.02559024,0.04098121,0.0658030799999999
3,"N_pos",0.000872130575,0.001300718,0.002205602,0.0067186925,0.01799445,0.0498314,0.1430544,0.3419104,0.916737399999999
4,"N_pos",0.00250470775,0.003368307,0.006149519,0.0174942,0.05307065,0.1888075,0.761666000000001,1.3856895,1.99806075
5,"N_pos",0.00531510325,0.00866358,0.01557233,0.046556275,0.1514325,0.63426625,1.516761,2.2395715,2.71934425
6,"N_pos",0.01404078,0.02091236,0.04208685,0.10808975,0.4457455,1.23879,2.210657,2.6966665,3.4783745
7,"N_pos",0.023104535,0.041810015,0.08686248,0.25865525,0.8562755,1.66282,2.544846,3.211043,3.8002805
8,"N_pos",0.0556852925,0.096721185,0.1681748,0.50603775,1.15127,2.0777225,2.874777,3.79242649999999,4.62198049999999
9,"N_pos",0.12710495,0.2100422,0.3372313,0.87011725,1.47026,2.44547,3.313725,4.410551,5.18509625
10,"N_pos",0.25212975,0.34878225,0.6085179,1.1918175,1.79241,2.86347,3.815751,4.8021385,5.676049
11,"N_pos",0.39249665,0.5699848,0.9575589,1.5427825,2.309515,3.3927425,4.609181,5.705391,6.772107
12,"N_pos",0.62514025,0.9378213,1.404178,1.9022025,2.73595,3.920515,5.303888,6.422866,7.51412
13,"N_pos",0.959366425,1.3206305,1.750688,2.3153875,3.20398,4.5754725,6.006055,7.200549,8.27654124999999
14,"N_pos",1.377816,1.7539785,2.182294,2.815015,3.74316,5.2842575,6.912551,8.0950705,9.02112724999998
15,"N_pos",1.93540225,2.287836,2.657474,3.366285,4.42687,5.95724,7.708803,8.9239315,10.04307775
16,"N_pos",2.32736525,2.7644095,3.193019,3.98672,5.21483,6.778595,8.718211,9.9967105,11.35649
17,"N_pos",2.905179,3.3518185,3.81562,4.7293175,6.113835,7.8008075,9.885238,11.25687,12.5054925
18,"N_pos",3.70720975,4.017229,4.587455,5.5588,7.13615,8.9343275,11.05391,12.773655,13.8960725
19,"N_pos",4.41266175,4.8676585,5.434343,6.5375025,8.22899,10.1945,12.35767,14.3165,15.72976
20,"N_pos",5.265647,5.8332075,6.493475,7.66553,9.40724,11.664125,14.00699,15.9264,17.62154
21,"N_pos",6.30654425,6.8859675,7.635679,8.9153675,10.7624,13.2894,15.82972,17.72609,19.57086
22,"N_pos",7.36925525,7.981302,8.918658,10.26,12.2799,15.04785,17.51526,19.7421,21.642115
23,"N_pos",8.563764,9.321854,10.24714,11.8952,13.9191,16.909225,19.93571,21.75554,23.6322075
24,"N_pos",10.0339675,10.71723,11.7383,13.456975,15.7509,18.835775,22.20186,23.92352,25.7703875
25,"N_pos",11.56734,12.152275,13.31783,15.233275,17.6491,20.822975,24.56616,26.391655,28.25609
26,"N_pos",13.214265,13.82694,14.91905,17.091525,19.7123,23.0545,26.57223,28.74526,31.1182125
27,"N_pos",14.8650975,15.641435,16.6628,19.0554,21.68955,25.302475,29.13049,31.40476,33.657585
28,"N_pos",16.58847,17.360865,18.50171,21.098975,23.80485,27.612725,31.45808,34.18482,35.96417
29,"N_pos",18.3534875,19.169575,20.47496,23.12645,26.08645,30.042425,33.90144,37.118445,38.8085225
30,"N_pos",20.25726,21.13915,22.41087,25.1843,28.44495,32.78975,36.35978,39.64278,41.7492
31,"N_pos",22.2914875,23.19606,24.42009,27.35275,30.91,35.244,39.17966,41.988705,44.4618
32,"N_pos",24.289925,25.056745,26.41556,29.548925,33.21745,38.0289,42.00123,44.967155,47.680055
33,"N_pos",26.4542475,27.198215,28.5611,31.898675,35.76025,40.5918,45.23173,47.40644,50.83149
34,"N_pos",28.3915875,29.528065,30.74237,34.155525,38.34,43.3561,48.34549,50.546365,54.009135
35,"N_pos",30.5690425,31.53773,33.03267,36.392425,40.8648,46.173025,51.11882,54.604065,57.13361
36,"N_pos",32.702365,33.50425,35.16423,38.7106,43.4194,49.041925,53.96805,58.07061,61.6558925
37,"N_pos",34.54196,35.5434,37.33007,41.0639,46.0456,52.190125,56.79199,61.33973,65.0447825
38,"N_pos",36.540385,37.83515,39.55452,43.801025,48.89025,55.017925,60.31262,64.677015,68.9004025
39,"N_pos",38.42656,39.994305,41.8065,46.312925,51.592,57.759875,63.53459,68.2775799999999,73.04405
40,"N_pos",40.26853,42.04782,43.83618,48.54325,54.40805,60.8065,66.96741,73.247395,76.8146075
41,"N_pos",42.17629,44.10934,46.02503,50.8977,56.94435,63.701925,69.9837,76.847155,80.5172625
42,"N_pos",44.1697875,46.04575,48.24043,53.2646,59.46205,66.343225,73.50807,79.52723,84.7891375
43,"N_pos",46.084475,47.82411,50.45981,55.824675,62.07545,69.3287,76.71206,83.44146,88.9748925
44,"N_pos",48.004085,49.478975,52.60846,58.039075,64.89445,72.02265,80.0766,86.41508,92.403235
45,"N_pos",49.7424775,51.54594,54.67434,60.283175,67.94155,75.055175,83.2947,89.11213,95.1160375
46,"N_pos",51.28467,53.443615,56.85217,62.45505,70.14705,77.782025,86.35565,92.09452,97.208555
47,"N_pos",52.781275,55.348545,58.90703,64.584225,72.61555,80.300775,89.19159,95.269095,99.525135
48,"N_pos",53.9794875,57.12969,60.80944,66.7224,74.7295,83.010725,91.83316,97.980825,102.615625
49,"N_pos",55.583845,58.94506,62.67066,68.7439,76.6059,85.334325,94.35442,101.2995,105.022425
50,"N_pos",57.13732,60.7568,63.97673,70.615075,78.4408,87.51605,96.70106,103.94735,107.34955
51,"N_pos",58.4882725,62.619885,65.34573,72.0846,80.39835,89.512,99.08578,106.22375,111.1452
52,"N_pos",59.9659075,64.050925,66.91937,73.8176,82.07835,91.672275,100.8868,108.6786,114.750975
53,"N_pos",61.385005,65.406385,68.3018,75.3428,83.66805,93.59645,102.9541,110.9079,116.88965
54,"N_pos",62.718965,66.630235,69.57996,76.819525,85.0116,95.615425,104.2977,113.11265,118.156
55,"N_pos",63.97358,67.398465,70.8521,78.375275,86.42255,97.2129,105.5861,114.27815,119.74335
56,"N_pos",65.1730125,68.333275,72.21959,79.43175,87.56305,98.5076,106.5989,115.15695,121.48505
57,"N_pos",66.1424925,69.67832,73.25739,80.6239,88.58525,99.674525,107.2722,116.32675,122.8585
58,"N_pos",67.0181375,70.51051,74.19334,81.5327,89.56225,100.568,108.2635,117.674,124.54175
59,"N_pos",67.7687975,70.71048,74.45414,82.38825,90.39265,101.37,109.626,118.19745,124.986075
60,"N_pos",68.01907,71.63494,75.10331,82.92325,90.9759,101.414,110.7937,119.0811,124.6191
61,"N_pos",68.1598175,72.29471,75.54208,83.27335,91.44335,101.376,111.1116,118.8712,125.6014
62,"N_pos",68.0986175,72.413205,75.98757,83.375075,91.8083,101.66825,111.185,119.06935,125.998725
63,"N_pos",68.499685,72.790885,76.33025,83.71555,91.9817,101.478,111.2642,118.24235,123.93135
64,"N_pos",68.271935,73.184205,76.71587,83.6247,92.0265,101.84675,111.1914,118.2491,123.601075
65,"N_pos",68.4003125,73.478735,76.73043,83.4146,91.7247,101.6805,111.3968,117.83415,123.443775
66,"N_pos",68.37727,73.73153,76.80819,83.187875,91.6089,100.9525,111.251,117.03025,123.370125
67,"N_pos",68.76073,73.70311,76.4246,82.696675,91.2282,100.57725,110.3918,115.7267,123.10365
68,"N_pos",68.7316125,73.13976,76.08144,82.20625,90.8008,100.0565,109.4948,114.25375,122.6141
69,"N_pos",68.3282225,72.833955,75.86006,81.82035,90.18355,99.6041,108.5321,113.5589,121.909275
70,"N_pos",67.7729125,71.498835,75.12834,81.16145,89.5745,99.1176,107.893,112.98565,120.8659
71,"N_pos",67.594085,71.11313,74.81923,80.66275,89.0507,98.376675,106.9333,112.0516,119.938725
72,"N_pos",67.341945,69.940285,73.97739,79.997075,88.2455,97.2829,105.6086,110.8551,118.463925
73,"N_pos",66.596695,69.233355,73.21755,79.374175,87.2559,96.06815,104.2779,110.09795,116.65835
74,"N_pos",65.59446,68.84577,72.11183,78.64905,86.343,94.62425,103.1918,108.37625,115.694425
75,"N_pos",64.104845,67.841155,71.07706,77.706925,85.32655,93.0032,102.1619,107.41295,113.867725
76,"N_pos",63.1100025,67.02951,69.78557,77.10115,84.0551,91.900575,100.8937,105.84635,112.5244
77,"N_pos",62.15256,66.48531,68.60809,75.94155,82.8089,90.31485,99.77708,104.47815,111.149
78,"N_pos",61.3018825,65.40646,67.35344,74.557825,81.5675,89.042825,98.56202,102.80315,109.383675
79,"N_pos",60.397605,64.092965,66.16905,73.2264,80.3326,87.73745,97.40958,100.89655,107.269975
80,"N_pos",59.5344925,62.644665,64.97085,71.9687,78.916,86.443925,95.98685,99.039,105.313975
81,"N_pos",58.65144,61.61832,63.94829,70.86105,77.4888,84.832175,94.53051,97.396955,104.112025
82,"N_pos",57.7527625,60.484185,62.76995,69.6054,76.0889,83.2945,92.90043,95.418455,102.6378
83,"N_pos",56.7185475,59.368695,61.72195,68.31865,74.7007,81.931525,91.01319,94.21577,101.012975
84,"N_pos",55.6754075,58.2387,60.57848,66.9137,73.33685,80.653425,89.3403,92.987055,99.561235
85,"N_pos",54.63512,56.934165,59.40288,65.62235,71.85515,79.00595,87.56772,91.579315,97.8737225
86,"N_pos",53.476145,55.6538,58.29567,64.3918,70.3785,77.370375,85.83053,89.79055,95.6480875
87,"N_pos",52.36883,54.39874,56.95094,63.087875,68.9748,76.049575,84.07617,88.211365,93.76273
88,"N_pos",51.260965,53.212225,55.90361,61.700325,67.5248,74.24325,82.30878,86.111105,91.9885725
89,"N_pos",50.17206,52.196655,54.79208,60.3013,66.2365,72.746825,80.43881,84.2588399999999,89.7039425
90,"N_pos",49.1048325,51.15915,53.52116,59.05625,64.6247,71.15825,78.58505,82.48627,87.63054
91,"N_pos",48.26109,50.12393,52.33183,57.815475,63.2437,69.63185,76.86361,80.85783,85.830245
92,"N_pos",47.2573275,48.88038,51.2493,56.478075,61.8869,68.12135,75.23117,79.16134,83.73557
93,"N_pos",46.240895,47.95499,50.23603,55.275875,60.5506,66.54185,73.51993,77.695665,81.8077475
94,"N_pos",45.1917475,46.97511,49.08733,53.980125,59.285,65.27985,71.75478,76.018935,79.882615
95,"N_pos",44.1518925,46.047465,47.99928,52.6095,58.0954,63.789875,70.33948,74.071215,77.96417
96,"N_pos",43.2957575,45.05094,47.16707,51.4059,56.74565,62.4259,68.72335,72.682975,76.0012975
97,"N_pos",42.24543,44.11059,46.09677,50.1301,55.41015,60.965725,67.13022,71.065095,74.04416
98,"N_pos",41.29887,43.14381,44.91893,48.953575,54.17005,59.7396,65.60135,69.032615,72.12036
99,"N_pos",40.459895,42.16467,43.95773,47.84925,52.9455,58.242,63.9819,67.44901,70.3482825
100,"N_pos",39.73799,41.157475,42.84351,46.727375,51.6594,56.757875,62.3615,66.01549,68.75893
101,"N_pos",39.039705,40.333895,42.03611,45.642825,50.4329,55.27605,60.83614,64.716175,67.18636
102,"N_pos",38.232315,39.45797,41.1403,44.60135,49.33775,53.869925,59.38729,63.094455,65.4685675
103,"N_pos",37.198735,38.70255,40.19315,43.6054,48.156,52.633175,57.83247,61.40502,63.658125
104,"N_pos",36.3041425,37.714065,39.24617,42.69145,47.0549,51.367525,56.35153,59.97829,62.0462975
105,"N_pos",35.5239925,36.79953,38.43284,41.796225,45.8465,50.0899,55.15086,58.464785,60.2575825
106,"N_pos",34.849915,35.993765,37.50975,40.80325,44.7641,48.901125,53.84868,56.945145,58.8555925
107,"N_pos",34.1932975,35.2841,36.61977,39.8704,43.7015,47.8535,52.82637,55.46951,57.3377
108,"N_pos",33.401815,34.456465,35.75113,38.894925,42.738,46.607425,51.54482,54.00458,55.80532
109,"N_pos",32.8185225,33.64876,34.96187,38.02035,41.65705,45.44255,50.29957,52.7327,54.4780775
110,"N_pos",32.202955,32.924335,34.12609,37.01525,40.72945,44.396825,48.86995,51.307635,53.1692775
111,"N_pos",31.367255,32.18909,33.41442,36.2293,39.74665,43.376475,47.56453,49.86845,51.8668225
112,"N_pos",30.480165,31.552765,32.69628,35.410625,38.7404,42.3618,46.37497,48.561415,50.35721
113,"N_pos",29.72076,30.80564,32.00168,34.552325,37.818,41.2143,45.0744,47.38866,49.1562375
114,"N_pos",28.9681375,29.979605,31.31575,33.814025,36.93715,40.253475,43.84671,46.40435,48.09084
115,"N_pos",28.1424225,29.2067,30.50315,32.951425,36.0703,39.317625,42.66058,45.29509,47.1270825
116,"N_pos",27.388895,28.503785,29.83516,32.215475,35.15115,38.4294,41.49991,44.374555,45.993435
117,"N_pos",26.638555,27.863485,29.02904,31.4171,34.2465,37.54935,40.38925,43.321995,44.8330275
118,"N_pos",25.89768,27.202315,28.30854,30.64205,33.57215,36.694975,39.41155,42.291395,43.7736975
119,"N_pos",25.19703,26.529205,27.56446,29.89015,32.6599,35.863475,38.55142,41.229935,42.7470075
120,"N_pos",24.607225,25.903255,26.81404,29.175325,31.83185,35.0065,37.65782,40.20041,41.700085
121,"N_pos",23.9514575,25.275795,26.18008,28.41705,31.06265,34.34825,36.93756,39.23343,40.71199
122,"N_pos",23.19152,24.57075,25.5606,27.730325,30.3562,33.483775,36.13819,38.180615,39.854175
123,"N_pos",22.492335,23.92487,24.97285,27.04495,29.6549,32.698125,35.40949,37.38544,38.87501
124,"N_pos",21.8679825,23.22875,24.19923,26.259775,28.9845,31.889675,34.68742,36.699895,38.04703
125,"N_pos",21.35655,22.65274,23.50837,25.560075,28.32485,31.2009,34.07644,35.99813,37.21044
126,"N_pos",20.9022,21.86979,22.64476,24.878825,27.66055,30.3764,33.54411,35.148985,36.2876925
127,"N_pos",20.362665,21.215655,22.11563,24.213075,27.03815,29.710425,32.9352,34.431155,35.47328
128,"N_pos",19.5818875,20.58094,21.5032,23.5867,26.3869,29.1425,32.28878,33.858745,34.825985
129,"N_pos",18.917625,19.92281,20.85449,22.983475,25.66135,28.530475,31.62987,33.180635,33.9772525
130,"N_pos",18.2126725,19.27822,20.27469,22.3551,25.0665,27.859975,30.88948,32.68968,33.5750675
131,"N_pos",17.53111,18.63505,19.67402,21.724425,24.476,27.27775,30.37724,32.08112,33.18238
132,"N_pos",16.977745,18.00363,19.13451,21.118925,23.8481,26.681,29.8307,31.52975,32.8296725
133,"N_pos",16.3641375,17.395025,18.5837,20.590625,23.2652,26.152075,29.2182,30.976045,32.40364
134,"N_pos",15.7900375,16.75579,18.02685,20.0554,22.71075,25.596225,28.53512,30.47789,32.107285
135,"N_pos",15.1680075,16.104715,17.49539,19.499475,22.2172,25.0645,28.02324,29.97321,31.5792275
136,"N_pos",14.5561925,15.56642,16.86536,18.983325,21.71485,24.552025,27.37799,29.47515,31.1381
137,"N_pos",14.0340325,15.12313,16.34857,18.448125,21.1995,24.06195,26.88011,28.98624,30.773505
138,"N_pos",13.6166725,14.552465,15.84773,17.93585,20.65745,23.519375,26.35778,28.50076,30.34918
