"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"lambda",0.0113929475,0.01502588,0.02469045,0.04444865,0.0696868,0.104095,0.1503253,0.18205225,0.224948
163,"lambda",0.0119362425,0.01574146,0.02586775,0.046566825,0.07300625,0.109063,0.1575208,0.1907383,0.2357779
164,"lambda",0.01247959,0.016457035,0.02704513,0.048684975,0.0763257,0.1140315,0.1647172,0.19942545,0.2466145
165,"lambda",0.013022885,0.01717271,0.02822267,0.050803225,0.0796452,0.119,0.1719154,0.20811265,0.257456275
166,"lambda",0.0135662325,0.01788829,0.02940019,0.052921575,0.08296465,0.12396875,0.1791146,0.21679995,0.268303325
167,"lambda",0.014109575,0.01860396,0.03057786,0.055039825,0.0862841,0.1289375,0.1863146,0.2254883,0.279155125
168,"lambda",0.0146529225,0.01931954,0.03175549,0.05715815,0.0896036,0.13390675,0.1935165,0.23417575,0.290010675
169,"lambda",0.015196265,0.020035115,0.03293326,0.059276475,0.0929231,0.13887675,0.2007184,0.24286425,0.300871025
170,"lambda",0.015196855,0.02003521,0.03293479,0.059277725,0.09292385,0.13888625,0.2007519,0.24287835,0.30098485
171,"lambda",0.015197445,0.02003531,0.03293618,0.0592789,0.0929246,0.13889475,0.2007835,0.2428907,0.301094875
172,"lambda",0.015198035,0.02003531,0.0329376,0.059279975,0.0929253,0.138899,0.2008132,0.24290205,0.3012001
173,"lambda",0.0151984775,0.020035405,0.03293897,0.05928105,0.0929259,0.138904,0.2009014,0.2429124,0.301301525
174,"lambda",0.01519902,0.0200355,0.03294029,0.05928205,0.0929265,0.13890825,0.2010084,0.2429227,0.30139915
175,"lambda",0.0151994625,0.0200355,0.03294148,0.059282975,0.09292705,0.13891175,0.2011118,0.242932,0.30149245
176,"lambda",0.0151998575,0.0200355,0.03294271,0.0592838,0.09292755,0.13891575,0.2012124,0.24294125,0.30158195
177,"lambda",0.0152002475,0.020035595,0.03294389,0.059284625,0.092928,0.138919,0.2013094,0.24294955,0.3016686
178,"lambda",0.0152006425,0.020035595,0.03294495,0.059285375,0.09292845,0.13892275,0.2014036,0.2429578,0.301750925
179,"lambda",0.0152009375,0.02003569,0.03294605,0.059286125,0.09292885,0.138926,0.2014942,0.24296505,0.3018304
180,"lambda",0.0152012325,0.02003569,0.03294703,0.059286775,0.0929293,0.138929,0.2015821,0.2429723,0.301907025
181,"lambda",0.0152015275,0.02003569,0.03294796,0.05928735,0.09292965,0.13893125,0.2016663,0.24297855,0.301980325
182,"lambda",0.0152018225,0.02003569,0.03294895,0.05928795,0.09292995,0.13893425,0.2017487,0.2429848,0.30205125
183,"lambda",0.0152021175,0.020035785,0.03294982,0.059288525,0.09293025,0.1389365,0.2018283,0.242991,0.3021188
184,"lambda",0.015202365,0.020035785,0.03295065,0.059289025,0.09293055,0.1389385,0.2019043,0.24299625,0.3021835
185,"lambda",0.01520256,0.020035785,0.03295155,0.0592895,0.09293085,0.13894075,0.2019785,0.24300145,0.3022463
186,"lambda",0.0152028075,0.020035785,0.03295232,0.059289925,0.0929311,0.13894275,0.20205,0.24300665,0.30230625
187,"lambda",0.015202955,0.02003588,0.03295306,0.05929035,0.0929313,0.13894475,0.2021196,0.24301085,0.302363825
188,"lambda",0.0152032025,0.02003588,0.03295377,0.05929075,0.09293155,0.13894675,0.2021866,0.24301505,0.3024195
189,"lambda",0.01520335,0.02003588,0.03295454,0.059291175,0.09293175,0.13894875,0.2022517,0.2430192,0.302472275
190,"lambda",0.0152034975,0.02003617,0.0329552,0.0592915,0.0929319,0.13894975,0.202314,0.24302335,0.302523675
191,"lambda",0.015203645,0.020036515,0.03295584,0.059291825,0.0929321,0.13895175,0.2023746,0.24302655,0.30257265
192,"lambda",0.0152037925,0.020036845,0.03295645,0.05929215,0.09293225,0.138953,0.2024325,0.2430297,0.302619775
193,"lambda",0.01520394,0.020037165,0.03295703,0.0592924,0.09293245,0.138954,0.2024894,0.24303285,0.30266495
194,"lambda",0.0152040875,0.020037565,0.03295759,0.05929265,0.09293255,0.13895575,0.2025436,0.243036,0.3027087
195,"lambda",0.0152041875,0.02003786,0.03295822,0.0592929,0.0929327,0.138957,0.2025969,0.24303915,0.302750075
196,"lambda",0.015204335,0.020038145,0.03295874,0.05929315,0.09293285,0.138958,0.2026475,0.2430413,0.3027905
197,"lambda",0.0152043825,0.02003842,0.03295924,0.0592934,0.09293295,0.138959,0.2026972,0.24304345,0.302829025
198,"lambda",0.0152044825,0.020038685,0.03295972,0.05929355,0.09293305,0.13896,0.202745,0.24304655,0.30286565
199,"lambda",0.0152045825,0.02003894,0.03296019,0.0592938,0.09293315,0.138961,0.2027911,0.24304865,0.3029008
200,"lambda",0.01520463,0.020039185,0.03296063,0.059293975,0.09293325,0.13896125,0.2028353,0.24305075,0.30293505
201,"lambda",0.01520473,0.02003942,0.03296106,0.059294125,0.0929333,0.13896225,0.2028787,0.2430519,0.302967875
202,"lambda",0.0152047775,0.02003965,0.03296147,0.0592943,0.0929334,0.13896325,0.2029202,0.243054,0.302999225
203,"lambda",0.0152048775,0.020039865,0.03296186,0.05929445,0.0929335,0.13896425,0.2029608,0.2430561,0.303029675
204,"lambda",0.015204925,0.020040075,0.03296224,0.059294625,0.09293355,0.13896425,0.2029996,0.2430572,0.303058175
205,"lambda",0.015205025,0.02004028,0.03296261,0.0592947,0.09293365,0.13896525,0.2030375,0.2430593,0.30308625
206,"lambda",0.0152050725,0.020040475,0.03296296,0.059294875,0.0929337,0.13896625,0.2030736,0.2430604,0.30311315
207,"lambda",0.015205125,0.02004066,0.03296338,0.05929495,0.09293375,0.13896625,0.2031088,0.2430615,0.30314145
208,"lambda",0.0152051725,0.020040845,0.03296371,0.059295025,0.0929338,0.13896725,0.2031422,0.2430635,0.30316875
209,"lambda",0.01520522,0.02004102,0.03296402,0.0592952,0.09293385,0.13896725,0.2031756,0.2430646,0.30319495
210,"lambda",0.0152052725,0.020041185,0.03296432,0.059295275,0.0929339,0.13896825,0.2032072,0.2430657,0.303219625
211,"lambda",0.01520532,0.020041345,0.03296461,0.05929535,0.09293395,0.13896825,0.2032378,0.24306675,0.303243775
212,"lambda",0.01520532,0.0200415,0.03296488,0.05929545,0.092934,0.13896925,0.2032676,0.2430678,0.30326735
213,"lambda",0.0152053675,0.02004165,0.03296515,0.059295525,0.092934,0.13896925,0.2032956,0.24306795,0.3032894
214,"lambda",0.01520542,0.020041795,0.0329654,0.0592956,0.09293405,0.1389695,0.2033235,0.243069,0.3033104
215,"lambda",0.01520542,0.02004203,0.03296565,0.059295675,0.0929341,0.13897025,0.2033506,0.24307005,0.303330875
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00019922305,0.00031080065,0.0004890522,0.001557585,0.004257425,0.010917875,0.02559024,0.04098121,0.0658030799999999
3,"N_pos",0.000872130575,0.001300718,0.002205602,0.0067186925,0.01799445,0.0498314,0.1430544,0.3419104,0.916737399999999
4,"N_pos",0.00250470775,0.003368307,0.006149519,0.0174942,0.05307065,0.1888075,0.761666000000001,1.3856895,1.99806075
5,"N_pos",0.00531510325,0.00866358,0.01557233,0.046556275,0.1514325,0.63426625,1.516761,2.2395715,2.71934425
6,"N_pos",0.01404078,0.02091236,0.04208685,0.10808975,0.4457455,1.23879,2.210657,2.6966665,3.4783745
7,"N_pos",0.023104535,0.041810015,0.08686248,0.25865525,0.8562755,1.66282,2.544846,3.211043,3.8002805
8,"N_pos",0.0556852925,0.096721185,0.1681748,0.50603775,1.15127,2.0777225,2.874777,3.79242649999999,4.62198049999999
9,"N_pos",0.12710495,0.2100422,0.3372313,0.87011725,1.47026,2.44547,3.313725,4.410551,5.18509625
10,"N_pos",0.25212975,0.34878225,0.6085179,1.1918175,1.79241,2.86347,3.815751,4.8021385,5.676049
11,"N_pos",0.39249665,0.5699848,0.9575589,1.5427825,2.309515,3.3927425,4.609181,5.705391,6.772107
12,"N_pos",0.62514025,0.9378213,1.404178,1.9022025,2.73595,3.920515,5.303888,6.422866,7.51412
13,"N_pos",0.959366425,1.3206305,1.750688,2.3153875,3.20398,4.5754725,6.006055,7.200549,8.27654124999999
14,"N_pos",1.377816,1.7539785,2.182294,2.815015,3.74316,5.2842575,6.912551,8.0950705,9.02112724999998
15,"N_pos",1.93540225,2.287836,2.657474,3.366285,4.42687,5.95724,7.708803,8.9239315,10.04307775
16,"N_pos",2.32736525,2.7644095,3.193019,3.98672,5.21483,6.778595,8.718211,9.9967105,11.35649
17,"N_pos",2.905179,3.3518185,3.81562,4.7293175,6.113835,7.8008075,9.885238,11.25687,12.5054925
18,"N_pos",3.70720975,4.017229,4.587455,5.5588,7.13615,8.9343275,11.05391,12.773655,13.8960725
19,"N_pos",4.41266175,4.8676585,5.434343,6.5375025,8.22899,10.1945,12.35767,14.3165,15.72976
20,"N_pos",5.265647,5.8332075,6.493475,7.66553,9.40724,11.664125,14.00699,15.9264,17.62154
21,"N_pos",6.30654425,6.8859675,7.635679,8.9153675,10.7624,13.2894,15.82972,17.72609,19.57086
22,"N_pos",7.36925525,7.981302,8.918658,10.26,12.2799,15.04785,17.51526,19.7421,21.642115
23,"N_pos",8.563764,9.321854,10.24714,11.8952,13.9191,16.909225,19.93571,21.75554,23.6322075
24,"N_pos",10.0339675,10.71723,11.7383,13.456975,15.7509,18.835775,22.20186,23.92352,25.7703875
25,"N_pos",11.56734,12.152275,13.31783,15.233275,17.6491,20.822975,24.56616,26.391655,28.25609
26,"N_pos",13.214265,13.82694,14.91905,17.091525,19.7123,23.0545,26.57223,28.74526,31.1182125
27,"N_pos",14.8650975,15.641435,16.6628,19.0554,21.68955,25.302475,29.13049,31.40476,33.657585
28,"N_pos",16.58847,17.360865,18.50171,21.098975,23.80485,27.612725,31.45808,34.18482,35.96417
29,"N_pos",18.3534875,19.169575,20.47496,23.12645,26.08645,30.042425,33.90144,37.118445,38.8085225
30,"N_pos",20.25726,21.13915,22.41087,25.1843,28.44495,32.78975,36.35978,39.64278,41.7492
31,"N_pos",22.2914875,23.19606,24.42009,27.35275,30.91,35.244,39.17966,41.988705,44.4618
32,"N_pos",24.289925,25.056745,26.41556,29.548925,33.21745,38.0289,42.00123,44.967155,47.680055
33,"N_pos",26.4542475,27.198215,28.5611,31.898675,35.76025,40.5918,45.23173,47.40644,50.83149
34,"N_pos",28.3915875,29.528065,30.74237,34.155525,38.34,43.3561,48.34549,50.546365,54.009135
35,"N_pos",30.5690425,31.53773,33.03267,36.392425,40.8648,46.173025,51.11882,54.604065,57.13361
36,"N_pos",32.702365,33.50425,35.16423,38.7106,43.4194,49.041925,53.96805,58.07061,61.6558925
37,"N_pos",34.54196,35.5434,37.33007,41.0639,46.0456,52.190125,56.79199,61.33973,65.0447825
38,"N_pos",36.540385,37.83515,39.55452,43.801025,48.89025,55.017925,60.31262,64.677015,68.9004025
39,"N_pos",38.42656,39.994305,41.8065,46.312925,51.592,57.759875,63.53459,68.2775799999999,73.04405
40,"N_pos",40.26853,42.04782,43.83618,48.54325,54.40805,60.8065,66.96741,73.247395,76.8146075
41,"N_pos",42.17629,44.10934,46.02503,50.8977,56.94435,63.701925,69.9837,76.847155,80.5172625
42,"N_pos",44.1697875,46.04575,48.24043,53.2646,59.46205,66.343225,73.50807,79.52723,84.7891375
43,"N_pos",46.084475,47.82411,50.45981,55.824675,62.07545,69.3287,76.71206,83.44146,88.9748925
44,"N_pos",48.004085,49.478975,52.60846,58.039075,64.89445,72.02265,80.0766,86.41508,92.403235
45,"N_pos",49.7424775,51.54594,54.67434,60.283175,67.94155,75.055175,83.2947,89.11213,95.1160375
46,"N_pos",51.28467,53.443615,56.85217,62.45505,70.14705,77.782025,86.35565,92.09452,97.208555
47,"N_pos",52.781275,55.348545,58.90703,64.584225,72.61555,80.300775,89.19159,95.269095,99.525135
48,"N_pos",53.9794875,57.12969,60.80944,66.7224,74.7295,83.010725,91.83316,97.980825,102.615625
49,"N_pos",55.583845,58.94506,62.67066,68.7439,76.6059,85.334325,94.35442,101.2995,105.022425
50,"N_pos",57.13732,60.7568,63.97673,70.615075,78.4408,87.51605,96.70106,103.94735,107.34955
51,"N_pos",58.4882725,62.619885,65.34573,72.0846,80.39835,89.512,99.08578,106.22375,111.1452
52,"N_pos",59.9659075,64.050925,66.91937,73.8176,82.07835,91.672275,100.8868,108.6786,114.750975
53,"N_pos",61.385005,65.406385,68.3018,75.3428,83.66805,93.59645,102.9541,110.9079,116.88965
54,"N_pos",62.718965,66.630235,69.57996,76.819525,85.0116,95.615425,104.2977,113.11265,118.156
55,"N_pos",63.97358,67.398465,70.8521,78.375275,86.42255,97.2129,105.5861,114.27815,119.74335
56,"N_pos",65.1730125,68.333275,72.21959,79.43175,87.56305,98.5076,106.5989,115.15695,121.48505
57,"N_pos",66.1424925,69.67832,73.25739,80.6239,88.58525,99.674525,107.2722,116.32675,122.8585
58,"N_pos",67.0181375,70.51051,74.19334,81.5327,89.56225,100.568,108.2635,117.674,124.54175
59,"N_pos",67.7687975,70.71048,74.45414,82.38825,90.39265,101.37,109.626,118.19745,124.986075
60,"N_pos",68.01907,71.63494,75.10331,82.92325,90.9759,101.414,110.7937,119.0811,124.6191
61,"N_pos",68.1598175,72.29471,75.54208,83.27335,91.44335,101.376,111.1116,118.8712,125.6014
62,"N_pos",68.0986175,72.413205,75.98757,83.375075,91.8083,101.66825,111.185,119.06935,125.998725
63,"N_pos",68.499685,72.790885,76.33025,83.71555,91.9817,101.478,111.2642,118.24235,123.93135
64,"N_pos",68.271935,73.184205,76.71587,83.6247,92.0265,101.84675,111.1914,118.2491,123.601075
65,"N_pos",68.4003125,73.478735,76.73043,83.4146,91.7247,101.6805,111.3968,117.83415,123.443775
66,"N_pos",68.37727,73.73153,76.80819,83.187875,91.6089,100.9525,111.251,117.03025,123.370125
67,"N_pos",68.76073,73.70311,76.4246,82.696675,91.2282,100.57725,110.3918,115.7267,123.10365
68,"N_pos",68.7316125,73.13976,76.08144,82.20625,90.8008,100.0565,109.4948,114.25375,122.6141
69,"N_pos",68.3282225,72.833955,75.86006,81.82035,90.18355,99.6041,108.5321,113.5589,121.909275
70,"N_pos",67.7729125,71.498835,75.12834,81.16145,89.5745,99.1176,107.893,112.98565,120.8659
71,"N_pos",67.594085,71.11313,74.81923,80.66275,89.0507,98.376675,106.9333,112.0516,119.938725
72,"N_pos",67.341945,69.940285,73.97739,79.997075,88.2455,97.2829,105.6086,110.8551,118.463925
73,"N_pos",66.596695,69.233355,73.21755,79.374175,87.2559,96.06815,104.2779,110.09795,116.65835
74,"N_pos",65.59446,68.84577,72.11183,78.64905,86.343,94.62425,103.1918,108.37625,115.694425
75,"N_pos",64.104845,67.841155,71.07706,77.706925,85.32655,93.0032,102.1619,107.41295,113.867725
76,"N_pos",63.1100025,67.02951,69.78557,77.10115,84.0551,91.900575,100.8937,105.84635,112.5244
77,"N_pos",62.15256,66.48531,68.60809,75.94155,82.8089,90.31485,99.77708,104.47815,111.149
78,"N_pos",61.3018825,65.40646,67.35344,74.557825,81.5675,89.042825,98.56202,102.80315,109.383675
79,"N_pos",60.397605,64.092965,66.16905,73.2264,80.3326,87.73745,97.40958,100.89655,107.269975
80,"N_pos",59.5344925,62.644665,64.97085,71.9687,78.916,86.443925,95.98685,99.039,105.313975
81,"N_pos",58.65144,61.61832,63.94829,70.86105,77.4888,84.832175,94.53051,97.396955,104.112025
82,"N_pos",57.7527625,60.484185,62.76995,69.6054,76.0889,83.2945,92.90043,95.418455,102.6378
83,"N_pos",56.7185475,59.368695,61.72195,68.31865,74.7007,81.931525,91.01319,94.21577,101.012975
84,"N_pos",55.6754075,58.2387,60.57848,66.9137,73.33685,80.653425,89.3403,92.987055,99.561235
85,"N_pos",54.63512,56.934165,59.40288,65.62235,71.85515,79.00595,87.56772,91.579315,97.8737225
86,"N_pos",53.476145,55.6538,58.29567,64.3918,70.3785,77.370375,85.83053,89.79055,95.6480875
87,"N_pos",52.36883,54.39874,56.95094,63.087875,68.9748,76.049575,84.07617,88.211365,93.76273
88,"N_pos",51.260965,53.212225,55.90361,61.700325,67.5248,74.24325,82.30878,86.111105,91.9885725
89,"N_pos",50.17206,52.196655,54.79208,60.3013,66.2365,72.746825,80.43881,84.2588399999999,89.7039425
90,"N_pos",49.1048325,51.15915,53.52116,59.05625,64.6247,71.15825,78.58505,82.48627,87.63054
91,"N_pos",48.26109,50.12393,52.33183,57.815475,63.2437,69.63185,76.86361,80.85783,85.830245
92,"N_pos",47.2573275,48.88038,51.2493,56.478075,61.8869,68.12135,75.23117,79.16134,83.73557
93,"N_pos",46.240895,47.95499,50.23603,55.275875,60.5506,66.54185,73.51993,77.695665,81.8077475
94,"N_pos",45.1917475,46.97511,49.08733,53.980125,59.285,65.27985,71.75478,76.018935,79.882615
95,"N_pos",44.1518925,46.047465,47.99928,52.6095,58.0954,63.789875,70.33948,74.071215,77.96417
96,"N_pos",43.2957575,45.05094,47.16707,51.4059,56.74565,62.4259,68.72335,72.682975,76.0012975
97,"N_pos",42.24543,44.11059,46.09677,50.1301,55.41015,60.965725,67.13022,71.065095,74.04416
98,"N_pos",41.29887,43.14381,44.91893,48.953575,54.17005,59.7396,65.60135,69.032615,72.12036
99,"N_pos",40.459895,42.16467,43.95773,47.84925,52.9455,58.242,63.9819,67.44901,70.3482825
100,"N_pos",39.73799,41.157475,42.84351,46.727375,51.6594,56.757875,62.3615,66.01549,68.75893
101,"N_pos",39.039705,40.333895,42.03611,45.642825,50.4329,55.27605,60.83614,64.716175,67.18636
102,"N_pos",38.232315,39.45797,41.1403,44.60135,49.33775,53.869925,59.38729,63.094455,65.4685675
103,"N_pos",37.198735,38.70255,40.19315,43.6054,48.156,52.633175,57.83247,61.40502,63.658125
104,"N_pos",36.3041425,37.714065,39.24617,42.69145,47.0549,51.367525,56.35153,59.97829,62.0462975
105,"N_pos",35.5239925,36.79953,38.43284,41.796225,45.8465,50.0899,55.15086,58.464785,60.2575825
106,"N_pos",34.849915,35.993765,37.50975,40.80325,44.7641,48.901125,53.84868,56.945145,58.8555925
107,"N_pos",34.1932975,35.2841,36.61977,39.8704,43.7015,47.8535,52.82637,55.46951,57.3377
108,"N_pos",33.401815,34.456465,35.75113,38.894925,42.738,46.607425,51.54482,54.00458,55.80532
109,"N_pos",32.8185225,33.64876,34.96187,38.02035,41.65705,45.44255,50.29957,52.7327,54.4780775
110,"N_pos",32.202955,32.924335,34.12609,37.01525,40.72945,44.396825,48.86995,51.307635,53.1692775
111,"N_pos",31.367255,32.18909,33.41442,36.2293,39.74665,43.376475,47.56453,49.86845,51.8668225
112,"N_pos",30.480165,31.552765,32.69628,35.410625,38.7404,42.3618,46.37497,48.561415,50.35721
113,"N_pos",29.72076,30.80564,32.00168,34.552325,37.818,41.2143,45.0744,47.38866,49.1562375
114,"N_pos",28.9681375,29.979605,31.31575,33.814025,36.93715,40.253475,43.84671,46.40435,48.09084
115,"N_pos",28.1424225,29.2067,30.50315,32.951425,36.0703,39.317625,42.66058,45.29509,47.1270825
116,"N_pos",27.388895,28.503785,29.83516,32.215475,35.15115,38.4294,41.49991,44.374555,45.993435
117,"N_pos",26.638555,27.863485,29.02904,31.4171,34.2465,37.54935,40.38925,43.321995,44.8330275
118,"N_pos",25.89768,27.202315,28.30854,30.64205,33.57215,36.694975,39.41155,42.291395,43.7736975
119,"N_pos",25.19703,26.529205,27.56446,29.89015,32.6599,35.863475,38.55142,41.229935,42.7470075
120,"N_pos",24.607225,25.903255,26.81404,29.175325,31.83185,35.0065,37.65782,40.20041,41.700085
121,"N_pos",23.9514575,25.275795,26.18008,28.41705,31.06265,34.34825,36.93756,39.23343,40.71199
122,"N_pos",23.19152,24.57075,25.5606,27.730325,30.3562,33.483775,36.13819,38.180615,39.854175
123,"N_pos",22.492335,23.92487,24.97285,27.04495,29.6549,32.698125,35.40949,37.38544,38.87501
124,"N_pos",21.8679825,23.22875,24.19923,26.259775,28.9845,31.889675,34.68742,36.699895,38.04703
125,"N_pos",21.35655,22.65274,23.50837,25.560075,28.32485,31.2009,34.07644,35.99813,37.21044
126,"N_pos",20.9022,21.86979,22.64476,24.878825,27.66055,30.3764,33.54411,35.148985,36.2876925
127,"N_pos",20.362665,21.215655,22.11563,24.213075,27.03815,29.710425,32.9352,34.431155,35.47328
128,"N_pos",19.5818875,20.58094,21.5032,23.5867,26.3869,29.1425,32.28878,33.858745,34.825985
129,"N_pos",18.917625,19.92281,20.85449,22.983475,25.66135,28.530475,31.62987,33.180635,33.9772525
130,"N_pos",18.2126725,19.27822,20.27469,22.3551,25.0665,27.859975,30.88948,32.68968,33.5750675
131,"N_pos",17.53111,18.63505,19.67402,21.724425,24.476,27.27775,30.37724,32.08112,33.18238
132,"N_pos",16.977745,18.00363,19.13451,21.118925,23.8481,26.681,29.8307,31.52975,32.8296725
133,"N_pos",16.3641375,17.395025,18.5837,20.590625,23.2652,26.152075,29.2182,30.976045,32.40364
134,"N_pos",15.7900375,16.75579,18.02685,20.0554,22.71075,25.596225,28.53512,30.47789,32.107285
135,"N_pos",15.1680075,16.104715,17.49539,19.499475,22.2172,25.0645,28.02324,29.97321,31.5792275
136,"N_pos",14.5561925,15.56642,16.86536,18.983325,21.71485,24.552025,27.37799,29.47515,31.1381
137,"N_pos",14.0340325,15.12313,16.34857,18.448125,21.1995,24.06195,26.88011,28.98624,30.773505
138,"N_pos",13.6166725,14.552465,15.84773,17.93585,20.65745,23.519375,26.35778,28.50076,30.34918
139,"N_pos",13.1738625,14.005175,15.29907,17.423125,20.1424,23.101525,25.93962,28.01825,29.875415
140,"N_pos",12.65201,13.468425,14.80389,16.97875,19.59855,22.557525,25.42505,27.55085,29.6232175
141,"N_pos",12.2168425,12.939155,14.26408,16.542075,19.0456,22.05435,24.92924,27.120415,29.3708875
142,"N_pos",11.8187575,12.46362,13.75913,16.05905,18.50865,21.68,24.46864,26.882325,29.046275
143,"N_pos",11.369645,12.049215,13.32762,15.548,18.0225,21.223,24.00668,26.42061,28.69501
144,"N_pos",10.8542775,11.56927,12.83426,15.0725,17.517,20.790975,23.65989,26.047575,28.294735
145,"N_pos",10.4381425,11.171665,12.39983,14.5967,17.1066,20.365625,23.31535,25.70506,27.948505
