"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",7.329994,8.0067395,8.911872,10.478775,13.2827,16.21595,20.07065,22.84242,26.57447
169,"N_pos",7.13605125,7.823487,8.704869,10.26245,13.03755,15.94745,19.82657,22.67143,26.446245
170,"N_pos",6.947343,7.65379,8.506427,10.05875,12.80045,15.6724,19.54256,22.453615,26.338715
171,"N_pos",6.76368825,7.4878395,8.312603,9.8656575,12.5804,15.402225,19.26303,22.23803,26.2402325
172,"N_pos",6.58498375,7.321479,8.12327,9.6792075,12.3641,15.16695,19.02622,22.023695,26.1422275
173,"N_pos",6.411055,7.1490725,7.946385,9.496365,12.1681,14.957125,18.79378,21.832065,26.02579
174,"N_pos",6.241804,6.9807965,7.753743,9.3184175,11.95155,14.750675,18.56463,21.652225,25.8612325
175,"N_pos",6.07710225,6.816474,7.573187,9.14492,11.72555,14.5733,18.33868,21.47429,25.631195
176,"N_pos",5.91675275,6.6560875,7.390837,8.9569725,11.5175,14.37325,18.11559,21.29826,25.423265
177,"N_pos",5.760741,6.4994705,7.208006,8.76597,11.31325,14.15995,17.8947,21.12394,25.2170675
178,"N_pos",5.60892075,6.3471165,7.040392,8.5860625,11.101,13.963175,17.67695,20.951525,25.0038975
179,"N_pos",5.461118,6.1985335,6.880846,8.41419,10.8972,13.76885,17.46215,20.76868,24.74962
180,"N_pos",5.31727525,6.053595,6.711386,8.25033,10.70665,13.567425,17.25039,20.57098,24.498375
181,"N_pos",5.177292,5.910111,6.541853,8.07281,10.5195,13.360425,17.09999,20.376025,24.25234
182,"N_pos",5.04102725,5.7624525,6.375233,7.896215,10.33575,13.1709,16.96927,20.212985,24.0443475
183,"N_pos",4.90318175,5.618481,6.212881,7.72131,10.15525,12.996725,16.8396,20.0502,23.854585
184,"N_pos",4.770281,5.478146,6.058183,7.55847,9.97842,12.8141,16.71088,19.887875,23.6688025
185,"N_pos",4.64102975,5.341377,5.910845,7.4061125,9.803895,12.62135,16.58321,19.710315,23.4845575
1,"Refft",1.67604625,1.727805,1.894226,2.26064,2.6432,3.0490225,3.496264,3.7459725,4.03576525
2,"Refft",1.6739725,1.725539,1.888576,2.25448,2.632745,3.0448625,3.493116,3.742543,4.0274145
3,"Refft",1.67221825,1.723127,1.884286,2.2489475,2.622565,3.03909,3.489802,3.7388415,4.01843475
4,"Refft",1.6695875,1.7205085,1.881275,2.2351075,2.61467,3.02442,3.485823,3.7346165,4.0102935
5,"Refft",1.66531175,1.717649,1.878013,2.22873,2.6056,3.0084525,3.458516,3.7293785,4.001
6,"Refft",1.6598835,1.7089565,1.874441,2.22123,2.594465,2.9844475,3.446642,3.722203,3.98993375
7,"Refft",1.6522275,1.703626,1.858021,2.2069925,2.58074,2.967305,3.422227,3.711659,3.9693835
8,"Refft",1.63962925,1.6971105,1.839881,2.1838975,2.552835,2.9481725,3.387625,3.684073,3.920891
9,"Refft",1.61630075,1.6889145,1.826313,2.15638,2.53096,2.9167375,3.329741,3.6378125,3.82525775
10,"Refft",1.6021535,1.6809515,1.79924,2.1144675,2.501845,2.879065,3.277174,3.5360465,3.75014975
11,"Refft",1.59007325,1.6645885,1.763827,2.0907825,2.453765,2.82617,3.189777,3.45825,3.66141675
12,"Refft",1.5745835,1.6428325,1.731754,2.0480375,2.376135,2.7512225,3.103612,3.353847,3.52886725
13,"Refft",1.54554125,1.611559,1.688513,1.989295,2.294855,2.64757,3.004911,3.241414,3.41735425
14,"Refft",1.50791025,1.576667,1.657239,1.91817,2.20138,2.5269225,2.873481,3.10133,3.2864915
15,"Refft",1.46066225,1.527304,1.606906,1.8433325,2.10122,2.3937675,2.711165,2.918264,3.11673975
16,"Refft",1.40111125,1.4770445,1.545671,1.7529025,1.99065,2.249745,2.529127,2.730619,2.93856975
17,"Refft",1.355173,1.3974405,1.475004,1.6616275,1.85213,2.1062125,2.337475,2.528403,2.7309165
18,"Refft",1.266577,1.3253035,1.391064,1.55379,1.733905,1.9617,2.163201,2.310141,2.52192
19,"Refft",1.175976,1.2258975,1.302219,1.438115,1.62445,1.8236525,2.000886,2.137904,2.29580575
20,"Refft",1.0908615,1.138526,1.202629,1.3433575,1.50265,1.670845,1.861038,1.94974,2.0556795
21,"Refft",1.02392025,1.068824,1.123721,1.2465275,1.406735,1.564415,1.736383,1.827982,1.8922935
22,"Refft",0.9541301,1.0051435,1.070377,1.1719775,1.31592,1.465585,1.632619,1.7446745,1.793181
23,"Refft",0.8961663,0.96095925,1.015332,1.1008625,1.254215,1.389645,1.550428,1.6559375,1.70795
24,"Refft",0.87259285,0.9202877,0.9726057,1.048355,1.200605,1.33512,1.494973,1.5962685,1.6422
25,"Refft",0.8460738,0.8696294,0.9324555,1.02273,1.15425,1.2907675,1.452456,1.5270475,1.5874395
26,"Refft",0.8160621,0.8563809,0.902698,0.9978185,1.12214,1.251415,1.412596,1.4772695,1.549241
27,"Refft",0.797482125,0.8357778,0.8791486,0.97605725,1.095825,1.2227775,1.377246,1.4398745,1.5100805
28,"Refft",0.78371255,0.81808185,0.865906,0.96207025,1.075015,1.199545,1.339626,1.3991445,1.476381
29,"Refft",0.76523845,0.80676885,0.8547389,0.94703225,1.05866,1.17484,1.303082,1.358011,1.435731
30,"Refft",0.75165635,0.79492765,0.8465817,0.93413,1.040385,1.15457,1.278915,1.328707,1.39740575
31,"Refft",0.74650195,0.78884925,0.8384687,0.922897,1.02444,1.132055,1.244725,1.2942905,1.36398075
32,"Refft",0.739247525,0.78313075,0.8284155,0.910925,1.005875,1.11247,1.215526,1.2653065,1.33406025
33,"Refft",0.730626075,0.7720281,0.8198448,0.89917625,0.992251,1.09216,1.188711,1.23158,1.30274425
34,"Refft",0.721565425,0.76439285,0.809633,0.886057,0.973743,1.0707475,1.160835,1.203722,1.2713665
35,"Refft",0.7126696,0.7513797,0.798281,0.873884,0.9601705,1.0526,1.133935,1.177769,1.240823
36,"Refft",0.702080025,0.7319686,0.7904206,0.86145725,0.9427435,1.0311175,1.109971,1.1537125,1.21068975
37,"Refft",0.68503235,0.72041485,0.7755333,0.84695825,0.924301,1.014525,1.084527,1.128573,1.18101825
38,"Refft",0.67092165,0.70292065,0.7639153,0.83236275,0.910191,0.996069,1.063149,1.104582,1.15373125
39,"Refft",0.6606269,0.6926098,0.7505577,0.821324,0.894198,0.97684725,1.043297,1.082419,1.12751775
40,"Refft",0.650555925,0.68638095,0.7404222,0.806826,0.880504,0.95757975,1.020162,1.0614195,1.10298175
41,"Refft",0.63681125,0.6755987,0.7226368,0.794388,0.866109,0.938818,0.9971041,1.041197,1.08165225
42,"Refft",0.622314675,0.6635704,0.7097674,0.783294,0.8519885,0.9235575,0.9787148,1.0199345,1.05921425
43,"Refft",0.6112968,0.6507098,0.6947764,0.77034425,0.8389595,0.90804325,0.9611973,1.0007775,1.0338445
44,"Refft",0.5970634,0.6404456,0.6804583,0.7584585,0.825885,0.89186125,0.9467965,0.98601285,1.01190075
45,"Refft",0.5872362,0.62839415,0.671272,0.747462,0.811358,0.87546725,0.933542,0.9685682,0.989359325
46,"Refft",0.579150475,0.6186144,0.6620962,0.73509225,0.7991085,0.86374025,0.9213668,0.9537741,0.969143375
47,"Refft",0.5717935,0.60975275,0.6527687,0.72319525,0.787328,0.84898925,0.9101757,0.93292805,0.95171755
48,"Refft",0.558429925,0.60143125,0.6430528,0.713415,0.778552,0.83852175,0.8991376,0.91532215,0.9360612
49,"Refft",0.5500614,0.59459255,0.6315955,0.70424875,0.767861,0.82861175,0.8858487,0.9052134,0.920338275
50,"Refft",0.541771225,0.5869956,0.6230448,0.69307875,0.7579575,0.81801525,0.8720476,0.89489725,0.91143645
51,"Refft",0.535450975,0.5753584,0.6121417,0.684587,0.750895,0.80979075,0.861602,0.8848308,0.90343645
52,"Refft",0.5301346,0.56563255,0.605334,0.6775035,0.7442535,0.80094925,0.8528651,0.87579615,0.892857275
53,"Refft",0.5252944,0.55718005,0.5997312,0.66799225,0.737931,0.79376425,0.8441527,0.86704895,0.88396885
54,"Refft",0.5245198,0.55136,0.5925785,0.66129075,0.7297365,0.786474,0.8348724,0.8582822,0.878296925
55,"Refft",0.52032475,0.54995385,0.5877096,0.655004,0.7229125,0.78020325,0.8292853,0.8493932,0.871223275
56,"Refft",0.519699,0.5446344,0.5840207,0.64716,0.7159645,0.77549025,0.8229061,0.84379515,0.862294925
57,"Refft",0.516138575,0.53697985,0.5790753,0.64359525,0.7103555,0.76991975,0.8166539,0.83971825,0.858450225
58,"Refft",0.512775475,0.5351109,0.5767324,0.63863525,0.7060485,0.765616,0.81037,0.8373034,0.8565791
59,"Refft",0.50806705,0.53118425,0.5757537,0.634361,0.700319,0.7611175,0.8064496,0.82858585,0.852770625
60,"Refft",0.50428865,0.52766605,0.5722926,0.63123925,0.6969995,0.756364,0.8010303,0.8269874,0.846772025
61,"Refft",0.500711925,0.52709875,0.5720174,0.62823925,0.695124,0.753542,0.7978186,0.8240317,0.8432195
62,"Refft",0.500053225,0.52651335,0.5707339,0.625011,0.691984,0.75086025,0.7953859,0.8244875,0.842616375
63,"Refft",0.501205675,0.52177475,0.5675348,0.62190675,0.690389,0.74975575,0.7917832,0.8223378,0.842309975
64,"Refft",0.500699075,0.52435715,0.5645534,0.62122125,0.689942,0.74756875,0.7888106,0.8178548,0.842192175
65,"Refft",0.496409875,0.5238126,0.5647374,0.62097075,0.689007,0.746946,0.7887391,0.81349775,0.84294015
66,"Refft",0.495742525,0.5221984,0.5629407,0.62033575,0.68886,0.7453855,0.7855096,0.81190085,0.842429525
67,"Refft",0.496782625,0.52508805,0.5623265,0.6197175,0.6884435,0.745252,0.7837075,0.80957575,0.8379549
68,"Refft",0.498091975,0.52455885,0.5655655,0.61847825,0.68815,0.745334,0.7840503,0.8076337,0.8359646
69,"Refft",0.499621975,0.52165265,0.5632984,0.61954375,0.6889005,0.7453255,0.7843058,0.80647635,0.83529475
70,"Refft",0.49910765,0.5235159,0.5656548,0.61912875,0.6891375,0.745705,0.7839837,0.8073236,0.8359074
71,"Refft",0.5002373,0.5263261,0.5659865,0.62091775,0.688415,0.7457305,0.7837908,0.80700615,0.836683875
72,"Refft",0.5018994,0.52931785,0.5665869,0.62108275,0.689123,0.7456915,0.7838913,0.80700385,0.837030725
73,"Refft",0.501019775,0.53235115,0.5703953,0.6232575,0.6880115,0.74538425,0.7838289,0.80623115,0.83615215
74,"Refft",0.5000571,0.5335247,0.5753569,0.624702,0.688548,0.74525875,0.7839134,0.80746755,0.83548365
75,"Refft",0.501373325,0.53341335,0.5772263,0.62456625,0.688902,0.7455825,0.7840691,0.80792755,0.835800125
76,"Refft",0.5035009,0.5372273,0.5774088,0.62643,0.6906935,0.745666,0.7841372,0.80968,0.836219
77,"Refft",0.50581455,0.5403942,0.5788181,0.628166,0.6929985,0.74790325,0.7848229,0.8116502,0.83604845
78,"Refft",0.508176925,0.54358875,0.5799204,0.62986675,0.694703,0.74802625,0.7859045,0.81355225,0.8363964
79,"Refft",0.50949445,0.5447368,0.5833504,0.63209725,0.696527,0.7481555,0.7874144,0.81568125,0.8384623
80,"Refft",0.511514375,0.54771815,0.5859629,0.6355295,0.699027,0.74869425,0.788039,0.81775705,0.840647325
81,"Refft",0.513693975,0.55110555,0.5884631,0.639706,0.701396,0.751471,0.7890242,0.819813,0.842488425
82,"Refft",0.51621705,0.55404915,0.5899944,0.64265025,0.7020035,0.7533295,0.7913405,0.82175795,0.842865
83,"Refft",0.51909425,0.55679835,0.5934526,0.64541,0.702991,0.755123,0.7919246,0.8236681,0.8431591
84,"Refft",0.522474475,0.558591,0.5950632,0.64821075,0.704517,0.75656,0.794156,0.82305695,0.843503275
85,"Refft",0.525983375,0.5610129,0.5964236,0.6504575,0.706851,0.75730575,0.7963019,0.8227211,0.84392815
86,"Refft",0.5296101,0.5635446,0.5998166,0.65236325,0.709032,0.75775825,0.7968367,0.82397625,0.844213575
87,"Refft",0.5327073,0.56703905,0.6035914,0.6542915,0.7105415,0.7598925,0.8008475,0.8230094,0.845082625
88,"Refft",0.5355968,0.5706216,0.6087603,0.65710925,0.7121415,0.76083725,0.8038981,0.8239728,0.845445375
89,"Refft",0.538327225,0.5742852,0.6125579,0.6593945,0.713467,0.76207825,0.8047739,0.82710715,0.846493175
90,"Refft",0.5413376,0.57730675,0.6156514,0.66323575,0.7166235,0.76471825,0.8069892,0.83007715,0.84823995
91,"Refft",0.545554575,0.5795777,0.6167029,0.66588175,0.719138,0.76630775,0.8098353,0.83652495,0.85053535
92,"Refft",0.549608175,0.58058375,0.6184008,0.668059,0.7203935,0.76829625,0.8127969,0.83762815,0.8531451
93,"Refft",0.5532624,0.5821064,0.6214756,0.670085,0.7223,0.7699595,0.8143541,0.83855535,0.856419125
94,"Refft",0.558392025,0.58356585,0.6229365,0.6727135,0.7251485,0.77148675,0.8156904,0.83939415,0.862310075
95,"Refft",0.561772725,0.5863085,0.6244904,0.67547875,0.7283335,0.772957,0.8171985,0.8417189,0.864858575
96,"Refft",0.564629125,0.5886282,0.6272514,0.67773025,0.730217,0.77456825,0.8184995,0.8444977,0.8667498
97,"Refft",0.56750875,0.59083815,0.6287292,0.68065925,0.7318215,0.77704225,0.8194914,0.8459793,0.868647975
98,"Refft",0.57010065,0.59552805,0.6310671,0.68343925,0.7335925,0.77892825,0.8207318,0.8464763,0.870603425
99,"Refft",0.572811525,0.5991066,0.6335317,0.6860145,0.735326,0.7814245,0.8219579,0.84667575,0.87209705
100,"Refft",0.576134525,0.60194935,0.6357888,0.68899575,0.737954,0.7829145,0.8244547,0.84697775,0.872638075
101,"Refft",0.57932685,0.6047963,0.6402753,0.6913135,0.7397935,0.7840755,0.8256566,0.8487941,0.875102825
102,"Refft",0.581060225,0.60764735,0.6423552,0.69292125,0.7409905,0.78601025,0.826855,0.8525607,0.876358225
103,"Refft",0.5828783,0.6093129,0.6442859,0.6955785,0.7418575,0.78737675,0.8268166,0.85301975,0.8791537
104,"Refft",0.5839967,0.61133715,0.6461579,0.69744925,0.743625,0.789635,0.8279515,0.85631135,0.882039975
105,"Refft",0.5853129,0.61383155,0.6479012,0.698246,0.7452015,0.79116275,0.8315639,0.85764885,0.88491415
106,"Refft",0.587102425,0.6159838,0.6499297,0.70024575,0.7474735,0.7940635,0.8331119,0.8609317,0.88779115
107,"Refft",0.58820675,0.61672645,0.6524804,0.700685,0.7498625,0.79721175,0.8353208,0.8641849,0.889569425
108,"Refft",0.590221925,0.6182122,0.6541413,0.7011705,0.751769,0.79884925,0.836917,0.86736265,0.8901863
109,"Refft",0.59190695,0.6204176,0.6572771,0.70278325,0.753402,0.801158,0.8390469,0.87064875,0.8906979
110,"Refft",0.592812525,0.6222229,0.6604759,0.70350625,0.755616,0.80246475,0.8423163,0.8723819,0.891930075
111,"Refft",0.594534175,0.6231181,0.66113,0.705398,0.756073,0.80410575,0.8425081,0.87237065,0.89280485
112,"Refft",0.5977177,0.623245,0.6637497,0.70633425,0.7577985,0.8056955,0.8442568,0.87427225,0.892912075
113,"Refft",0.599919525,0.6247177,0.664947,0.706744,0.759378,0.8073385,0.8443212,0.876143,0.893372975
114,"Refft",0.60124735,0.62756305,0.6671434,0.70737925,0.76116,0.8083505,0.845347,0.8762683,0.893314925
115,"Refft",0.602192,0.6294732,0.6685349,0.70968075,0.761614,0.80858175,0.8462153,0.87619885,0.8940588
116,"Refft",0.60280085,0.63029525,0.6690657,0.711807,0.762648,0.809929,0.8479497,0.87611445,0.896341175
117,"Refft",0.603437275,0.63155475,0.6696141,0.71259825,0.764445,0.81047075,0.8490117,0.87603765,0.896703225
118,"Refft",0.6040694,0.63281155,0.6703916,0.713085,0.765297,0.81141,0.849144,0.876872,0.8966678
119,"Refft",0.60469015,0.63410305,0.6709571,0.71418575,0.766147,0.81231375,0.85001,0.8774219,0.89663285
120,"Refft",0.6053016,0.6354762,0.6713405,0.71480975,0.766913,0.81360675,0.8508589,0.87859845,0.8965999
121,"Refft",0.60585585,0.6360143,0.6717363,0.71594075,0.7674165,0.813926,0.8528038,0.87870765,0.896567425
122,"Refft",0.60633675,0.63637815,0.6722134,0.71690175,0.768464,0.815145,0.8549682,0.87877065,0.896535475
123,"Refft",0.606815975,0.63676615,0.6726878,0.71761225,0.7688015,0.8168355,0.8555398,0.87984705,0.896755325
124,"Refft",0.607288775,0.63715255,0.6728157,0.7177695,0.7690045,0.81727375,0.8565638,0.88197145,0.89901745
125,"Refft",0.607754675,0.63757895,0.6736791,0.7181275,0.7696705,0.8174335,0.8574784,0.8847958,0.89917965
126,"Refft",0.60821215,0.638593,0.6752311,0.7183485,0.7703055,0.81763025,0.857606,0.8872561,0.89933975
127,"Refft",0.60866225,0.63959255,0.6765429,0.71860025,0.7704715,0.81778225,0.8587041,0.88769915,0.90081635
128,"Refft",0.609104875,0.64057765,0.6769764,0.71884875,0.7715815,0.81800325,0.8610727,0.8896048,0.906114425
129,"Refft",0.6095396,0.6415547,0.6774017,0.7190945,0.7720635,0.81821075,0.8617746,0.8906336,0.908866425
130,"Refft",0.610160625,0.64251705,0.6778189,0.7193585,0.7724,0.8184175,0.8618962,0.89179385,0.9099469
131,"Refft",0.61097725,0.6429708,0.6782281,0.7197305,0.77261,0.818763,0.8633321,0.89179775,0.909913275
132,"Refft",0.6117499,0.6430983,0.6785675,0.720097,0.7729275,0.81909675,0.8636143,0.89180145,0.911009725
133,"Refft",0.6125088,0.6432245,0.6792807,0.720523,0.7731075,0.8193165,0.8637488,0.89189705,0.912872175
134,"Refft",0.61325395,0.64335035,0.6797472,0.72092675,0.773424,0.81952425,0.8645862,0.89254195,0.913359025
135,"Refft",0.613985875,0.6434748,0.679979,0.72135775,0.7737355,0.81973025,0.866072,0.8933975,0.913356
136,"Refft",0.614704575,0.64359795,0.6802578,0.72208225,0.774106,0.8199055,0.8661114,0.89516705,0.91334505
137,"Refft",0.615334475,0.64371975,0.6805076,0.72255375,0.7743235,0.820043,0.8673089,0.8966866,0.91421
138,"Refft",0.61571555,0.64384015,0.6806161,0.723016,0.774548,0.8201795,0.8674995,0.8972116,0.914739425
139,"Refft",0.61608815,0.6439602,0.6808043,0.7234815,0.774781,0.82031375,0.8675524,0.8973021,0.9147297
140,"Refft",0.61635205,0.6443461,0.6810089,0.72381425,0.774921,0.820447,0.8676043,0.89732095,0.914854825
141,"Refft",0.6168159,0.6447567,0.6812273,0.72391175,0.7750585,0.8205975,0.8676561,0.89734705,0.914867425
142,"Refft",0.61727265,0.64516065,0.6815168,0.7239895,0.775247,0.8208705,0.868695,0.8973715,0.914879975
143,"Refft",0.617719525,0.64555595,0.6818612,0.72406675,0.7753805,0.8215545,0.8689212,0.89739695,0.914893
144,"Refft",0.618156675,0.64594455,0.6821981,0.72414225,0.7754585,0.82162925,0.8690019,0.8974224,0.9149055
145,"Refft",0.618584,0.64632455,0.6825294,0.72421675,0.775588,0.82168625,0.8690816,0.89742715,0.914919
146,"Refft",0.619002025,0.64669785,0.682854,0.72429,0.775715,0.82172425,0.8691603,0.89742465,0.914931975
147,"Refft",0.6194108,0.6470644,0.683172,0.72436175,0.776024,0.82176025,0.8692389,0.89742215,0.91494495
148,"Refft",0.6197912,0.64742445,0.6834844,0.7244315,0.7763305,0.82179675,0.8693164,0.8974197,0.914957925
149,"Refft",0.620156975,0.6477843,0.6837901,0.724501,0.776632,0.82188625,0.8693939,0.8975584,0.91497085
150,"Refft",0.620514525,0.64813725,0.684091,0.72456875,0.776928,0.8220235,0.8694693,0.89759865,0.9149843
151,"Refft",0.62071185,0.64848335,0.6843853,0.72467025,0.777219,0.82215875,0.8695456,0.89763775,0.91499675
152,"Refft",0.620881475,0.64882165,0.684628,0.7248235,0.777394,0.822292,0.8696199,0.8976776,0.91501015
153,"Refft",0.62104715,0.649154,0.6847048,0.7249065,0.7774845,0.82242375,0.8696941,0.8977106,0.915023075
154,"Refft",0.621209825,0.6494899,0.6847804,0.72498225,0.7775735,0.82255425,0.8697672,0.89773895,0.915035475
155,"Refft",0.62136855,0.649824,0.6848538,0.72506975,0.777661,0.822652,0.8698261,0.8977672,0.915047875
156,"Refft",0.6215248,0.65014995,0.6849261,0.7252415,0.7777475,0.82273675,0.869884,0.89779545,0.91506075
157,"Refft",0.6216771,0.65047055,0.6849972,0.7254165,0.7778325,0.8228195,0.869968,0.89782365,0.91507315
158,"Refft",0.62182645,0.65078395,0.6850671,0.725588,0.777925,0.822901,0.8701808,0.8978508,0.915086025
159,"Refft",0.6219728,0.65109015,0.685135,0.72575575,0.7780435,0.8229805,0.8703919,0.8978779,0.9150979
160,"Refft",0.622115725,0.6513901,0.6852016,0.725921,0.7781615,0.82305975,0.8706003,0.89790495,0.91511025
161,"Refft",0.622255175,0.65168385,0.685267,0.72608375,0.778305,0.82313675,0.870807,0.897931,0.9151226
162,"Refft",0.62239215,0.6519723,0.6853304,0.72624275,0.7784795,0.8232135,0.8710101,0.89795505,0.915134475
163,"Refft",0.622526175,0.6522536,0.6853926,0.726399,0.7786295,0.823288,0.8712124,0.8979769,0.9151463
164,"Refft",0.62265725,0.6525287,0.6854546,0.726553,0.7787285,0.8233615,0.8714121,0.89799875,0.91515865
165,"Refft",0.622785375,0.65279855,0.6855144,0.7267095,0.7788255,0.82343375,0.8714659,0.8980196,0.915170475
166,"Refft",0.622910025,0.65306225,0.6855731,0.726829,0.778921,0.823504,0.8714627,0.89804145,0.915181775
167,"Refft",0.623078925,0.6533207,0.6856307,0.72691475,0.7790145,0.82357375,0.8714542,0.89806235,0.9151936
168,"Refft",0.623259,0.6535739,0.6856862,0.72699825,0.7791065,0.8236425,0.8714299,0.89808325,0.915205425
169,"Refft",0.6234346,0.653821,0.6857414,0.72708075,0.779197,0.82371,0.8714064,0.8981042,0.915216725
170,"Refft",0.62360715,0.6540629,0.6857955,0.727161,0.779286,0.82394525,0.8713838,0.89812415,0.915228025
171,"Refft",0.6237757,0.6544184,0.6858924,0.72724,0.779374,0.824359,0.8713604,0.89814415,0.915239325
172,"Refft",0.623939725,0.65478495,0.6859986,0.72731775,0.77946,0.824766,0.8713387,0.8981641,0.9152501
173,"Refft",0.62410075,0.6551436,0.6861028,0.72739325,0.779545,0.82495625,0.8713162,0.8981841,0.9152614
174,"Refft",0.62425825,0.65549445,0.6862071,0.727467,0.7796285,0.825038,0.8712945,0.89820405,0.915272175
175,"Refft",0.62441275,0.65583745,0.6863131,0.72754025,0.7797105,0.82511375,0.8712737,0.8982231,0.91528295
176,"Refft",0.624562725,0.65613465,0.6864179,0.7276115,0.7798515,0.82518,0.871253,0.89831625,0.915293725
177,"Refft",0.6247107,0.65629575,0.6865199,0.7276815,0.780114,0.82524525,0.8712322,0.8984892,0.915303975
178,"Refft",0.62485415,0.6564538,0.6866198,0.7277495,0.780303,0.82530975,0.8712124,0.89865925,0.91531475
179,"Refft",0.624995125,0.65660785,0.6867177,0.72785125,0.780375,0.825373,0.8711925,0.8988265,0.915325
180,"Refft",0.62513305,0.65675945,0.6868136,0.72795575,0.780446,0.82543625,0.8712105,0.8989928,0.915334775
181,"Refft",0.6252675,0.65691195,0.6869066,0.728058,0.7805155,0.82549775,0.8712581,0.89915625,0.915345025
182,"Refft",0.6253989,0.6570613,0.6869985,0.72815875,0.7805845,0.825559,0.8713049,0.89931875,0.915355275
183,"Refft",0.625527825,0.6572075,0.6870884,0.72825675,0.780652,0.82561925,0.8713516,0.8994784,0.915365
184,"Refft",0.62565375,0.6573496,0.6871772,0.72835375,0.780732,0.8256785,0.8713975,0.89949485,0.91537525
185,"Refft",0.625776625,0.65758845,0.6872631,0.728448,0.780878,0.82573675,0.8714433,0.899504,0.915384975
1,"Rt",1.67604625,1.727805,1.894226,2.26064,2.6432,3.0490225,3.496264,3.7459725,4.03576525
2,"Rt",1.67489575,1.726106,1.888798,2.25604,2.63326,3.0464775,3.494025,3.743244,4.02804375
3,"Rt",1.67403375,1.724203,1.885063,2.250415,2.62402,3.04116,3.491592,3.740233,4.01940625
4,"Rt",1.67201075,1.722093,1.88244,2.2373825,2.61607,3.0268025,3.487787,3.7367195,4.01177025
5,"Rt",1.668549,1.7197145,1.879765,2.2317525,2.608325,3.0110475,3.463426,3.732234,4.003052
6,"Rt",1.6637295,1.710635,1.876652,2.22478,2.600445,2.9884375,3.451192,3.725901,3.992641
7,"Rt",1.6568435,1.705682,1.863182,2.213395,2.586025,2.971745,3.427975,3.7162805,3.97257825
8,"Rt",1.644958,1.700034,1.843532,2.1932125,2.564075,2.9506775,3.391672,3.6912775,3.92485375
9,"Rt",1.626693,1.695751,1.829826,2.161285,2.5398,2.922625,3.336264,3.6465325,3.8317195
10,"Rt",1.6145535,1.68902,1.805008,2.12753,2.507545,2.88589,3.285725,3.5506075,3.757628
11,"Rt",1.598988,1.668267,1.774257,2.10038,2.458755,2.835785,3.200694,3.492672,3.6737935
12,"Rt",1.583755,1.651469,1.743824,2.06004,2.385375,2.7606175,3.110182,3.364934,3.5388735
13,"Rt",1.56056575,1.628657,1.709093,1.999235,2.305395,2.6600825,3.011618,3.2569765,3.428099
14,"Rt",1.51664975,1.5852595,1.663303,1.934245,2.211715,2.539835,2.885107,3.1278505,3.30593875
15,"Rt",1.47115875,1.5405015,1.621126,1.8634075,2.10989,2.409875,2.71889,2.930271,3.1378715
16,"Rt",1.40983225,1.4922445,1.573175,1.76716,2.007625,2.2579425,2.546243,2.7443905,2.951355
17,"Rt",1.363547,1.419707,1.483535,1.67475,1.86576,2.1137675,2.360245,2.5339635,2.7474575
18,"Rt",1.284906,1.3390745,1.408871,1.5696125,1.74493,1.9727775,2.176146,2.3279245,2.54651975
19,"Rt",1.20221675,1.2422905,1.315841,1.452965,1.637065,1.83631,2.013455,2.1459355,2.32701525
20,"Rt",1.11129475,1.162342,1.220389,1.356845,1.51365,1.6838225,1.877703,1.970068,2.0753425
21,"Rt",1.04202325,1.0840335,1.142802,1.2667425,1.426065,1.577615,1.744708,1.8515945,1.90885725
22,"Rt",0.976793475,1.018656,1.087776,1.1872,1.332295,1.481055,1.647644,1.7547335,1.81355525
23,"Rt",0.914894775,0.97831015,1.033031,1.1241325,1.27038,1.4051975,1.566547,1.665681,1.727374
24,"Rt",0.8893785,0.93690355,0.9878555,1.06457,1.21494,1.35037,1.510295,1.603099,1.65478875
25,"Rt",0.861537275,0.89354605,0.9523495,1.0398275,1.16806,1.308805,1.46606,1.5386075,1.60168675
26,"Rt",0.834993225,0.87625015,0.9277272,1.0184875,1.14022,1.269995,1.428178,1.496496,1.56036625
27,"Rt",0.815000925,0.85904885,0.9061526,0.997822,1.113025,1.2446,1.396422,1.4522465,1.5262005
28,"Rt",0.796452925,0.84170455,0.8920464,0.9818185,1.089285,1.21884,1.350725,1.4209355,1.4939315
29,"Rt",0.786387475,0.83239475,0.8819298,0.969239,1.074175,1.1944075,1.321699,1.3840075,1.45340475
30,"Rt",0.777051775,0.82160485,0.87321,0.956597,1.060905,1.1751475,1.296833,1.347884,1.41670825
31,"Rt",0.7666757,0.8166991,0.863641,0.9451925,1.04928,1.155605,1.272459,1.322723,1.38664025
32,"Rt",0.75609185,0.80571975,0.8538884,0.93559875,1.03202,1.1351,1.242119,1.293978,1.35568275
33,"Rt",0.745187925,0.7979186,0.8426457,0.9253475,1.01703,1.115975,1.211934,1.267844,1.32884375
34,"Rt",0.73642775,0.79100325,0.8330671,0.916818,1.00314,1.09567,1.187999,1.240512,1.2995225
35,"Rt",0.728966225,0.7775541,0.8239928,0.90362625,0.990816,1.0774525,1.16347,1.207696,1.2691215
36,"Rt",0.72239825,0.76724745,0.8143762,0.89188,0.973605,1.0612525,1.136416,1.181335,1.23932225
