"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"lambda",0.00696758825,0.011187045,0.01491341,0.026154375,0.0417716,0.058954825,0.08166308,0.09775431,0.1156286
172,"lambda",0.00696760775,0.01118714,0.01491342,0.02615445,0.0417716,0.058954825,0.08166308,0.09775431,0.1156286
173,"lambda",0.00696761725,0.011187235,0.01491351,0.026154525,0.0417717,0.058954825,0.08166308,0.09775431,0.1156286
174,"lambda",0.006967632,0.01118724,0.01491351,0.0261546,0.04177175,0.05895485,0.08166308,0.09775431,0.1156286
175,"lambda",0.00696763675,0.011187335,0.01491351,0.0261546,0.0417718,0.05895485,0.08166308,0.09775431,0.1156286
176,"lambda",0.0069676515,0.01118734,0.0149136,0.0261547,0.04177185,0.05895485,0.08166308,0.09775431,0.1156286
177,"lambda",0.006967661,0.011187435,0.01491361,0.026154775,0.04177185,0.05895485,0.08166308,0.09775431,0.1156286
178,"lambda",0.006967671,0.011187435,0.01491361,0.026154775,0.0417719,0.05895485,0.08166308,0.09775431,0.1156286
179,"lambda",0.00696767575,0.01118744,0.01491361,0.02615485,0.04177195,0.05895485,0.08166308,0.09775431,0.1156286
180,"lambda",0.00696768525,0.011187535,0.0149137,0.02615485,0.04177195,0.05895485,0.08166308,0.09775431,0.1156286
181,"lambda",0.00696769525,0.011187535,0.0149137,0.026154925,0.04177195,0.05895485,0.08166308,0.09775431,0.1156286
182,"lambda",0.0069677,0.011187535,0.0149137,0.02615495,0.04177205,0.05895485,0.08166308,0.09775431,0.1156286
183,"lambda",0.00696770475,0.01118763,0.0149137,0.02615495,0.04177205,0.05895485,0.08166308,0.09775431,0.1156286
184,"lambda",0.0069677095,0.011187635,0.0149137,0.026155025,0.04177205,0.05895485,0.08166308,0.09775431,0.1156286
185,"lambda",0.00696771475,0.011187635,0.01491379,0.026155025,0.0417721,0.05895485,0.08166308,0.09775431,0.1156286
186,"lambda",0.0069677195,0.011187635,0.01491379,0.026155025,0.0417721,0.05895485,0.08166308,0.09775431,0.1156286
187,"lambda",0.00696772425,0.011187635,0.0149138,0.0261551,0.04177215,0.05895485,0.08166308,0.09775431,0.1156286
188,"lambda",0.006967729,0.01118773,0.0149138,0.0261551,0.04177215,0.05895485,0.08166308,0.09775431,0.1156286
189,"lambda",0.006967729,0.01118773,0.0149138,0.0261551,0.04177215,0.05895485,0.08166308,0.09775431,0.1156286
190,"lambda",0.006967739,0.011187735,0.0149138,0.0261551,0.04177215,0.05895485,0.08166308,0.09775431,0.1156286
191,"lambda",0.006967739,0.011187735,0.0149138,0.026155175,0.0417722,0.05895485,0.08166308,0.09775431,0.1156286
192,"lambda",0.00696774375,0.011187735,0.0149138,0.026155175,0.0417722,0.05895485,0.08166308,0.09775431,0.1156286
193,"lambda",0.00696774375,0.011187735,0.01491389,0.0261552,0.0417722,0.05895485,0.08166308,0.09775431,0.1156286
194,"lambda",0.0069677485,0.01118783,0.01491389,0.0261552,0.0417722,0.05895485,0.08166308,0.09775431,0.1156286
195,"lambda",0.0069677485,0.01118783,0.01491389,0.0261552,0.0417722,0.05895485,0.08166308,0.09775431,0.1156286
196,"lambda",0.0069677485,0.01118783,0.01491389,0.0261552,0.04177225,0.05895485,0.08166308,0.09775431,0.1156286
197,"lambda",0.00696775325,0.01118783,0.01491389,0.026155275,0.04177225,0.05895485,0.08166308,0.09775431,0.1156286
198,"lambda",0.00696775325,0.01118783,0.01491389,0.026155275,0.04177225,0.05895485,0.08166308,0.09775431,0.1156286
199,"lambda",0.0069677585,0.01118783,0.01491389,0.026155275,0.04177225,0.05895485,0.08166308,0.09775431,0.1156286
200,"lambda",0.00696776325,0.01118783,0.01491389,0.026155275,0.04177225,0.05895485,0.08166308,0.09775431,0.1156286
201,"lambda",0.00696776325,0.01118783,0.01491389,0.026155275,0.04177225,0.05895485,0.08166308,0.09775431,0.1156286
202,"lambda",0.00696776325,0.01118783,0.01491389,0.026155275,0.0417723,0.05895485,0.08166308,0.09775431,0.1156286
203,"lambda",0.00696776325,0.011187835,0.01491389,0.026155275,0.0417723,0.05895485,0.08166308,0.09775431,0.1156286
204,"lambda",0.00696776325,0.011187835,0.01491389,0.026155275,0.0417723,0.05895485,0.08166308,0.09775431,0.1156286
205,"lambda",0.006967768,0.011187835,0.01491389,0.026155275,0.0417723,0.05895485,0.08166308,0.09775431,0.1156286
206,"lambda",0.006967768,0.011187835,0.01491389,0.026155275,0.0417723,0.05895485,0.08166308,0.09775431,0.1156286
207,"lambda",0.006967768,0.01118793,0.01491389,0.026155275,0.0417723,0.05895485,0.08166308,0.09775431,0.1156286
208,"lambda",0.006967768,0.01118793,0.01491389,0.026155275,0.0417723,0.05895485,0.08166308,0.09775431,0.1156286
209,"lambda",0.006967768,0.01118793,0.01491389,0.026155275,0.0417723,0.05895485,0.08166308,0.09775431,0.1156286
210,"lambda",0.006967768,0.01118793,0.01491389,0.02615535,0.0417723,0.05895485,0.08166308,0.09775431,0.1156286
211,"lambda",0.006967768,0.01118793,0.01491389,0.02615535,0.0417723,0.05895485,0.08166308,0.09775431,0.1156286
212,"lambda",0.00696777275,0.01118793,0.01491389,0.02615535,0.0417723,0.05895485,0.08166308,0.09775431,0.1156286
213,"lambda",0.00696777275,0.01118793,0.01491389,0.02615535,0.0417723,0.05895485,0.08166308,0.09775431,0.1156286
214,"lambda",0.00696777275,0.01118793,0.01491389,0.02615535,0.0417723,0.05895485,0.08166308,0.09775431,0.1156286
215,"lambda",0.00696777275,0.01118793,0.01491389,0.02615535,0.0417723,0.05895485,0.08166308,0.09775431,0.1156286
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000448660175,0.0008436218,0.001767627,0.00556519,0.01488205,0.0347805,0.0973035,0.21174395,0.326594925
3,"N_pos",0.00251554675,0.004179299,0.010095678,0.02711185,0.0694038,0.21508125,1.0009591,1.61087,2.73226325
4,"N_pos",0.006869518,0.013243905,0.0316292,0.10296075,0.2792555,1.3634525,3.171731,4.7893425,6.62074349999999
5,"N_pos",0.0167336,0.03391163,0.1041868,0.3098535,1.262295,2.921175,5.161639,6.478543,8.47272675
6,"N_pos",0.03987295,0.12137699,0.2933396,0.8938015,2.367645,4.2657125,6.844482,8.58754,12.4534375
7,"N_pos",0.0933706375,0.29957205,0.673026,1.91694,3.28057,5.606985,8.95508,12.443545,16.6999375
8,"N_pos",0.1682368,0.66553085,1.288828,2.7924475,4.35864,7.0273375,10.80954,14.616125,20.977085
9,"N_pos",0.32851725,1.2007615,2.214878,3.8614075,5.87903,9.08095,14.23503,18.81972,25.9989425
10,"N_pos",1.01945465,2.010615,3.248923,5.0850475,7.53285,11.034625,17.15609,24.2404849999999,33.377475
11,"N_pos",2.578509,3.86726,4.73552,7.0047625,9.937565,14.227425,22.57363,32.47795,40.1307225
12,"N_pos",4.086829,5.5751915,6.578815,9.1680725,12.5842,17.75625,27.07012,38.11067,48.1932049999999
13,"N_pos",6.51419775,7.4300615,8.861808,12.048925,15.96385,22.71745,34.79229,46.270035,63.2037824999999
14,"N_pos",8.91618825,10.133205,11.90897,15.496325,20.22025,27.7364,42.28606,55.309055,67.90314
15,"N_pos",12.23889,13.518905,15.55796,19.8531,25.43715,34.895675,53.24726,69.930515,86.4149124999999
16,"N_pos",16.2850075,18.13891,20.20137,25.349825,31.8286,42.3131,62.49672,77.6585899999999,92.5480849999999
17,"N_pos",22.079285,23.5684,26.31011,32.18895,39.28665,51.246325,72.34435,90.79712,104.638425
18,"N_pos",28.52002,30.587325,34.41191,40.644375,48.81005,62.385725,82.74544,100.61085,119.2379
19,"N_pos",36.7165475,38.490225,44.0407,50.32005,59.66735,74.74455,97.01967,116.19595,133.455775
20,"N_pos",45.8619225,48.516985,54.63092,61.8988,72.41635,87.4168,110.0379,132.4858,147.5943
21,"N_pos",56.5789625,60.07638,66.89472,75.284775,85.88855,103.14975,125.7972,148.9355,160.327825
22,"N_pos",68.5365375,73.80799,80.59451,89.834525,101.018,118.61775,142.5069,164.2239,173.63145
23,"N_pos",82.298275,88.26955,95.59388,105.52675,117.4455,136.11125,162.0658,180.34295,191.103675
24,"N_pos",96.6738675,102.39915,110.3161,120.94925,133.7145,151.45525,178.8269,195.82235,209.185375
25,"N_pos",112.424125,117.29745,126.5951,137.94825,150.878,170.11275,195.6576,212.3564,225.06135
26,"N_pos",128.388875,132.33925,141.8336,153.77575,168.255,187.06925,214.6475,229.30615,241.619775
27,"N_pos",144.3682,149.5621,157.3455,169.753,185.813,205.2255,232.0933,244.6649,258.261225
28,"N_pos",158.025475,165.9186,172.2865,185.95825,202.042,223.707,247.6557,264.14315,274.604925
29,"N_pos",173.453275,179.5657,186.7672,201.811,217.6925,240.229,262.3574,280.09375,288.988075
30,"N_pos",187.936925,192.17765,202.6324,216.60125,232.8525,255.5845,277.8747,294.1341,303.218125
31,"N_pos",200.590475,203.92135,215.7841,230.612,247.2075,269.672,293.9662,305.8928,315.081375
32,"N_pos",211.7716,217.66415,228.8526,243.57225,260.715,281.84225,308.2569,318.97675,327.418525
33,"N_pos",222.956875,228.7092,240.6291,255.99325,272.7025,293.965,319.4426,332.8241,339.89345
34,"N_pos",233.66895,239.4872,251.2677,267.80225,284.219,304.6575,330.5423,343.19425,353.423525
35,"N_pos",243.824375,251.1675,261.0456,277.7355,295.4245,315.363,341.4317,353.88065,366.02435
36,"N_pos",252.668125,260.24735,271.5508,286.28925,305.5805,325.383,351.78,362.99405,374.09775
37,"N_pos",262.8697,270.65085,280.1688,295.15625,314.4715,333.96575,358.9884,372.32735,381.797975
38,"N_pos",270.690925,277.8152,287.7794,303.88275,321.7135,341.376,365.1876,382.3856,390.063275
39,"N_pos",277.41685,284.09785,293.3369,310.59975,327.9745,348.291,372.5626,386.87815,398.836325
40,"N_pos",281.689975,291.05165,299.3628,317.29975,334.7565,354.11925,379.0136,390.48105,404.788775
41,"N_pos",285.527325,294.44095,303.9518,322.638,339.307,360.2655,384.7734,394.90855,410.9727
42,"N_pos",287.676225,298.08355,307.8144,327.23925,344.8055,364.75425,387.9979,401.73335,418.151875
43,"N_pos",291.4101,301.41305,312.5556,331.29075,349.002,369.36525,390.0673,406.8881,422.248875
44,"N_pos",293.241425,303.9267,313.3236,335.18675,352.831,373.1205,392.9646,410.17825,426.748575
45,"N_pos",293.763775,304.98425,315.5393,336.93025,356.059,376.493,395.6896,413.3324,432.140075
46,"N_pos",294.3404,306.1276,317.8781,338.5455,357.7555,378.0305,396.8822,414.72535,435.431725
47,"N_pos",295.426175,307.13385,318.7539,339.161,359.2125,379.5775,398.0688,412.8798,436.063
48,"N_pos",296.791925,307.9848,319.6537,339.7195,360.5695,380.60875,399.6799,413.82095,437.900025
49,"N_pos",296.2109,308.74295,320.7932,339.43725,362.0135,382.124,400.3501,414.4127,437.60965
50,"N_pos",295.484475,307.8264,321.2213,339.7935,362.317,381.7715,402.0836,415.10645,437.24605
51,"N_pos",295.548025,306.98325,321.4197,339.59375,362.2435,381.53075,400.7181,414.8491,434.94225
52,"N_pos",295.943775,307.92285,321.4628,339.13525,361.2745,380.94425,401.2152,414.49395,433.941175
53,"N_pos",296.368275,307.4331,319.9,338.5755,360.5305,379.75075,400.9849,413.0945,432.19485
54,"N_pos",296.26625,306.11715,320.037,338.39375,359.611,378.628,400.7249,411.8086,429.472025
55,"N_pos",295.61155,304.1898,318.564,337.95025,358.471,377.56325,400.2,410.10575,428.8701
56,"N_pos",295.7538,304.2034,318.1415,337.6495,356.561,376.48275,398.1527,408.5496,428.993175
57,"N_pos",296.8894,304.1851,317.0968,336.65375,354.5585,375.642,396.615,408.0391,427.142325
58,"N_pos",296.616625,304.51985,317.2806,335.361,353.1455,373.2295,394.6923,405.77865,424.529425
59,"N_pos",296.298925,304.4263,316.3452,334.0455,351.457,371.17025,392.7949,403.80295,420.994575
60,"N_pos",295.718375,304.46175,315.6636,332.92225,350.2305,370.187,390.8086,402.8206,417.675375
61,"N_pos",295.06135,304.36355,315.548,332.588,348.641,368.62425,388.3474,400.86875,415.50065
62,"N_pos",295.16875,303.64685,315.5452,331.78375,347.6185,367.7575,385.8587,398.813,411.2762
63,"N_pos",295.233225,303.8399,315.4219,330.734,346.544,366.89,384.2705,397.0988,409.934725
64,"N_pos",295.574825,304.05465,314.8481,329.7385,345.5675,366.03675,382.5563,396.1233,407.83105
65,"N_pos",295.992075,303.89895,313.9055,328.85775,344.582,364.5855,380.8772,395.13795,405.734675
66,"N_pos",296.3149,303.7285,314.7379,328.55425,344.209,363.7765,380.0053,394.25765,404.529125
67,"N_pos",296.53565,303.52655,314.9928,328.11725,344.004,362.60825,379.9795,393.5625,403.455925
68,"N_pos",296.671325,303.3807,314.4909,327.9145,344.039,361.8285,380.4659,393.07865,403.12555
69,"N_pos",297.22165,304.01785,314.5133,327.909,344.79,361.94375,379.8431,392.024,402.27785
70,"N_pos",298.3902,305.8548,314.2011,328.52725,344.9605,361.699,378.7301,391.46765,403.048025
71,"N_pos",298.636375,306.3524,314.9549,329.372,345.719,362.223,378.7165,392.11755,403.712175
72,"N_pos",299.6607,307.1433,315.1024,329.88475,346.139,362.86725,379.1251,392.434,404.3163
73,"N_pos",300.761225,307.9996,315.7276,330.48125,346.9205,363.176,379.9903,391.8597,405.0692
74,"N_pos",302.11225,308.9515,317.2089,331.82125,347.7725,364.00825,380.8438,392.87145,406.745725
75,"N_pos",303.79345,310.1086,319.1594,333.2255,348.9985,365.2195,382.3781,393.66225,407.623925
76,"N_pos",305.696,311.53945,321.0045,334.90175,350.518,367.292,383.6,394.7747,408.344
77,"N_pos",307.473675,312.94625,323.0541,337.2265,352.826,369.69425,385.6778,396.26845,409.322
78,"N_pos",309.808,314.49555,325.4173,338.9345,354.85,372.356,389.4209,398.5293,411.312225
79,"N_pos",311.07535,316.39815,328.1486,342.18725,357.578,375.11675,391.8087,401.0507,413.2149
80,"N_pos",314.6805,318.9319,331.1585,345.068,361.178,378.332,393.8614,403.8228,416.12925
81,"N_pos",318.54515,322.2255,333.6992,348.2775,365.214,381.9375,397.42,407.27845,418.47485
82,"N_pos",321.68025,326.0242,336.481,352.61925,368.7265,385.6205,401.481,411.75395,422.1128
83,"N_pos",324.6252,329.4649,340.7678,356.4365,372.949,389.65375,406.4555,416.44405,426.607325
84,"N_pos",327.790375,334.8179,344.8052,360.4435,377.3505,394.46675,411.9297,421.83145,431.7334
85,"N_pos",331.32515,339.6872,349.6399,365.0535,382.3285,400.15125,417.0956,426.905,437.271125
86,"N_pos",335.2112,344.12145,354.3439,369.77825,387.701,405.4375,421.896,433.20585,443.21475
87,"N_pos",339.437825,348.94915,359.3334,375.76375,393.5505,411.05125,428.1318,438.847,449.578275
88,"N_pos",344.79985,354.283,364.8927,382.10025,399.8945,416.86675,435.0981,446.3438,456.656575
89,"N_pos",350.781525,359.40535,371.878,387.97875,406.5025,423.4375,442.1605,452.8776,465.510875
90,"N_pos",357.00105,364.9583,377.8414,395.47925,413.48,431.0375,449.9481,461.11655,472.9447
91,"N_pos",364.147225,372.35675,384.5715,402.4435,420.841,438.8115,458.6198,470.613,482.17515
92,"N_pos",370.848825,380.4444,391.6219,409.8055,428.8995,447.90525,467.1831,480.55945,492.069375
93,"N_pos",378.95065,388.10715,399.7301,417.852,437.4655,457.52075,477.4701,491.821,501.211025
94,"N_pos",388.061025,395.55955,407.6366,427.3925,446.3215,466.2415,488.0624,502.69895,511.489075
95,"N_pos",396.800325,403.5658,415.5862,436.61975,456.8135,476.93225,497.9295,513.6497,523.181425
96,"N_pos",406.267525,413.5037,425.9148,446.13125,467.261,487.65075,509.7907,525.21175,536.97345
97,"N_pos",416.06715,423.42005,436.3024,456.91725,478.552,499.19625,522.1823,537.75685,551.817675
98,"N_pos",426.50795,434.31565,446.8306,467.998,490.005,511.45175,535.3697,550.8231,566.19305
99,"N_pos",437.65805,445.22115,458.1515,479.4915,502.4525,524.05375,550.6258,564.02575,581.188725
100,"N_pos",449.251075,456.5684,469.5995,492.60475,514.981,538.165,565.1041,578.83275,597.817575
101,"N_pos",461.2438,468.39435,482.8743,505.13575,528.5705,552.0735,580.5893,596.634,616.005075
102,"N_pos",473.92395,481.34505,496.763,519.598,542.729,567.98575,596.8977,616.17185,634.652975
103,"N_pos",487.25575,494.85185,510.2661,534.66425,558.264,583.8315,613.9298,633.9974,653.882025
104,"N_pos",501.7763,510.47655,525.4628,549.47025,574.7485,601.68425,632.8927,654.09505,671.99515
105,"N_pos",516.1992,526.61995,541.5475,565.8765,592.3315,619.92925,651.9902,675.80465,690.7387
106,"N_pos",531.724175,541.8436,559.09,583.3985,610.6975,639.172,672.4543,696.6402,714.4848
107,"N_pos",548.568325,559.1948,577.4679,600.73225,629.696,658.5915,693.8693,718.71835,736.73035
108,"N_pos",567.5362,578.20295,596.9907,619.468,649.4925,680.43475,717.0385,742.5699,760.8006
109,"N_pos",586.201925,597.47835,617.1616,639.07175,670.6635,703.85575,742.0343,769.02445,785.396075
110,"N_pos",605.964925,617.45565,638.2466,660.01725,691.769,727.305,766.7547,792.39195,811.709525
111,"N_pos",628.135575,636.88225,657.2005,682.211,714.2555,754.2935,793.595,815.96015,837.28885
112,"N_pos",650.825975,658.42725,678.8374,704.88175,738.945,780.273,822.4646,842.2726,864.523425
113,"N_pos",672.8598,682.28845,702.0917,729.62275,764.731,806.5335,847.5468,871.05415,893.6923
114,"N_pos",697.2465,707.54765,725.817,754.4825,791.457,834.20925,876.2644,900.0727,920.55745
115,"N_pos",721.7926,733.84855,751.2159,781.0405,819.772,862.658,904.5414,930.9312,949.035225
116,"N_pos",747.52435,761.54885,778.1354,810.49925,847.987,893.5215,937.3956,962.01245,978.58795
117,"N_pos",772.888,788.7943,805.6837,839.10575,878.9485,923.69425,967.6669,994.13465,1012.97875
118,"N_pos",800.52915,816.2237,833.4582,869.5575,908.3075,956.46775,1000.399,1026.216,1045.62825
119,"N_pos",829.31435,844.64425,861.4499,898.8335,940.23,989.53875,1034.095,1059.685,1082.5365
120,"N_pos",858.60025,874.7989,892.5699,929.219,974.7445,1022.935,1070.249,1096.008,1121.5655
121,"N_pos",889.28805,903.74065,924.1558,962.52325,1009.845,1058.2575,1106.561,1136.091,1162.09125
122,"N_pos",922.01165,934.4607,956.4679,996.987,1046.155,1094.815,1143.285,1178.231,1204.16025
123,"N_pos",953.4237,965.6249,990.0765,1031.3825,1082.365,1132.9475,1184.694,1222.6845,1245.65525
124,"N_pos",983.72815,998.67225,1023.553,1067.2025,1119.26,1172.4975,1226.992,1266.4065,1285.5215
125,"N_pos",1014.05925,1031.613,1056.532,1104.8475,1155.99,1212.695,1273.353,1312.5005,1332.3165
126,"N_pos",1044.751,1064.479,1091.189,1142.43,1196.36,1252.5,1320.855,1358.4705,1377.70775
127,"N_pos",1077.48875,1103.893,1124.105,1181.45,1237.765,1296.255,1365.457,1408.1495,1429.271
128,"N_pos",1111.631,1141.3975,1160.425,1218.84,1279.15,1341,1417.827,1456.5715,1479.40825
129,"N_pos",1146.80625,1177.839,1196.517,1257.32,1322.165,1386.8,1467.262,1506.1905,1538.07025
130,"N_pos",1183.475,1210.9425,1234.072,1296.975,1367.48,1433.8675,1516.111,1559.5545,1595.52275
131,"N_pos",1220.87,1241.858,1269.936,1333.7675,1412.145,1484.035,1568.074,1614.4945,1653.975
132,"N_pos",1257.075,1279.7715,1309.15,1374.45,1454.7,1535.47,1619.058,1671.183,1714.3085
133,"N_pos",1284.49225,1317.3215,1345.592,1414.7575,1504.42,1592.1425,1673.715,1733.269,1785.59625
134,"N_pos",1316.5085,1352.3805,1384.652,1456.6925,1551.76,1645.6875,1731.363,1793.9625,1853.566
135,"N_pos",1343.81225,1387.92,1420.129,1500.1875,1604.015,1700.5225,1788.365,1852.2105,1926.24925
136,"N_pos",1373.11025,1424.4965,1454.718,1540.4975,1652.81,1755.4875,1848.452,1910.987,1997.6935
137,"N_pos",1405.565,1458.092,1493.167,1581.2,1703.955,1809.7175,1910.164,1975.11,2063.22825
138,"N_pos",1441.49875,1494.5985,1532.896,1622.08,1753.885,1864.5125,1978.559,2043.0635,2130.76925
139,"N_pos",1472.20675,1528.058,1570.145,1666.5325,1801.83,1919.945,2041.662,2115.337,2202.66525
140,"N_pos",1501.08325,1560.573,1613.936,1710.3625,1848.625,1976.6425,2108.05,2187.951,2271.08425
141,"N_pos",1536.61575,1594.7785,1650.226,1753.8525,1899.175,2038.085,2181.576,2261.8005,2350.4735
142,"N_pos",1573.996,1625.55,1684.431,1798.85,1949.24,2097.9525,2255.657,2352.5,2435.349
143,"N_pos",1605.947,1662.0275,1723.341,1844.1025,2003.91,2165.7125,2321.535,2430.082,2519.6795
144,"N_pos",1635.24075,1702.785,1764.194,1885.6125,2054.295,2226.755,2398.461,2509.934,2596.10975
145,"N_pos",1660.5065,1738.2985,1795.088,1929.8825,2106.535,2288.315,2475.294,2598.266,2688.56375
146,"N_pos",1687.19175,1773.329,1825.804,1973.835,2159.55,2349.1125,2567.806,2681.542,2781.78475
147,"N_pos",1713.7565,1808.167,1861.674,2019.2275,2212.69,2415.37,2645.822,2758.729,2875.7095
148,"N_pos",1745.91625,1836.1825,1894.869,2060.2325,2266.54,2483.89,2713.107,2849.462,2970.33175
149,"N_pos",1779.12475,1858.883,1929.067,2103.5725,2319.25,2545.2025,2795.52,2934.386,3065.06425
150,"N_pos",1803.33025,1876.6925,1968.358,2148.405,2373.3,2612.5575,2865.853,3040.577,3149.804
