"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"lambda",0.023940895,0.030336205,0.03894931,0.054677575,0.07312275,0.10124,0.1323368,0.16508845,0.192856275
161,"lambda",0.02525227,0.03194519,0.04103678,0.0576288,0.07703895,0.106978,0.1398987,0.17467155,0.2035874
162,"lambda",0.02656742,0.03355537,0.04316314,0.06059175,0.0809597,0.11257425,0.1475094,0.184315,0.21436045
163,"lambda",0.02788635,0.035166495,0.0452998,0.06369515,0.0848848,0.1183355,0.1551029,0.19336185,0.225174375
164,"lambda",0.0292088075,0.03677817,0.04744406,0.066824525,0.08881625,0.12393625,0.1625702,0.202225,0.23602675
165,"lambda",0.0305346975,0.038390575,0.0495936,0.069784625,0.09298315,0.12978775,0.1700646,0.21108645,0.24691505
166,"lambda",0.0318638675,0.04000351,0.05174806,0.0727474,0.09713565,0.13569775,0.1775408,0.2199466,0.2576897
167,"lambda",0.0331961225,0.041617065,0.05388959,0.075712575,0.101165,0.1415785,0.185023,0.22881025,0.268481
168,"lambda",0.0345313625,0.043231135,0.05597153,0.078680225,0.105201,0.14741525,0.1924647,0.23767645,0.2791461
169,"lambda",0.03586954,0.04484562,0.05808686,0.08165,0.1092435,0.1533955,0.1997104,0.2465451,0.28957765
170,"lambda",0.035927355,0.04485841,0.05809002,0.081703875,0.109399,0.1536715,0.1998253,0.24660895,0.289672325
171,"lambda",0.0359837325,0.044870735,0.05809299,0.08175595,0.1096405,0.15383325,0.1999357,0.24666955,0.289765625
172,"lambda",0.036038725,0.04491519,0.05809587,0.081806275,0.1098815,0.15393425,0.2000434,0.24672875,0.289854725
173,"lambda",0.036092385,0.04496468,0.05809849,0.0818549,0.1101175,0.15398325,0.200154,0.24678665,0.289940675
174,"lambda",0.03614476,0.045012815,0.0581011,0.081914975,0.110348,0.15404475,0.2005086,0.24684125,0.29002295
175,"lambda",0.0361957975,0.045059605,0.05810345,0.082015025,0.110574,0.15439,0.2008448,0.2468946,0.290101075
176,"lambda",0.0362455975,0.045105045,0.0581057,0.082081275,0.110795,0.154728,0.2011602,0.24694565,0.290176525
177,"lambda",0.0362942125,0.045149745,0.05810786,0.08218405,0.111011,0.154922,0.2014679,0.2469954,0.29024835
178,"lambda",0.03634159,0.045193925,0.05810993,0.082284425,0.1112225,0.15505825,0.2017681,0.2470439,0.29031755
179,"lambda",0.0363877775,0.045236925,0.05811183,0.08238245,0.111344,0.1552595,0.2020616,0.24709015,0.290383125
180,"lambda",0.03643288,0.04527864,0.05811363,0.082494275,0.1114455,0.155574,0.2023494,0.24713415,0.29044655
181,"lambda",0.0364767925,0.045319175,0.05811534,0.082627725,0.111545,0.155881,0.2026296,0.24717695,0.290506875
182,"lambda",0.036519615,0.045358625,0.05811705,0.08275825,0.111641,0.1561375,0.2029031,0.24721845,0.29056505
183,"lambda",0.0365613525,0.04539823,0.05811858,0.082886075,0.111735,0.1563405,0.203171,0.2472587,0.291112225
184,"lambda",0.0366020475,0.045436795,0.05812003,0.0830112,0.11188,0.156539,0.2034453,0.24729775,0.291687375
185,"lambda",0.0366417525,0.045474245,0.05812138,0.0831652,0.1120455,0.15673275,0.2037542,0.2473346,0.29229105
186,"lambda",0.036680415,0.04551058,0.05812273,0.083225475,0.112188,0.15692175,0.2040556,0.2473712,0.29288285
187,"lambda",0.03671814,0.04554599,0.05812886,0.0832984,0.112356,0.15702675,0.2043514,0.24740565,0.29346125
188,"lambda",0.0367549225,0.045580285,0.05814791,0.083373225,0.1125565,0.157093,0.2046033,0.24743985,0.294028775
189,"lambda",0.036790715,0.04561366,0.05819331,0.083446325,0.112667,0.15715675,0.2048292,0.2474719,0.294584375
190,"lambda",0.0368256125,0.04564602,0.05823752,0.083517725,0.1127745,0.15749325,0.2050505,0.24750275,0.295128625
191,"lambda",0.0368596725,0.045677465,0.05828056,0.0835874,0.112853,0.15783925,0.2052664,0.2475334,0.295458825
192,"lambda",0.03689279,0.04570799,0.05832252,0.0836555,0.1129235,0.1581775,0.2054767,0.24756285,0.295610675
193,"lambda",0.0369251125,0.045737695,0.05836339,0.08372205,0.1130575,0.15849475,0.2056824,0.2475902,0.29575695
194,"lambda",0.0369565925,0.04576649,0.05840326,0.083774525,0.113227,0.15862475,0.2057995,0.24761735,0.295898075
195,"lambda",0.03698723,0.045794465,0.05844205,0.0837758,0.113393,0.1587385,0.2058399,0.24764335,0.2960341
196,"lambda",0.037017125,0.045821625,0.05847984,0.0838145,0.1135065,0.15900275,0.205879,0.24766915,0.2961645
197,"lambda",0.0370462775,0.04584797,0.05851673,0.083866975,0.1136095,0.15926025,0.2059175,0.2476938,0.2962908
198,"lambda",0.037074635,0.0458736,0.05855254,0.08391835,0.1137105,0.159481,0.2059546,0.24771735,0.296412475
199,"lambda",0.0371022975,0.045907685,0.05858753,0.083980875,0.113807,0.1596845,0.2059895,0.24773975,0.296529575
200,"lambda",0.0371292175,0.04594439,0.05862152,0.08398465,0.1139045,0.159883,0.2060248,0.247761,0.29664205
201,"lambda",0.0371554375,0.045980105,0.05865471,0.0839882,0.1139995,0.1600765,0.2060705,0.24778215,0.296750475
202,"lambda",0.03718102,0.04601484,0.05868699,0.0839916,0.1140925,0.160266,0.2062993,0.2478031,0.296855275
203,"lambda",0.0372059025,0.046048685,0.05871845,0.08399485,0.1141755,0.16045075,0.2065231,0.24782295,0.296955975
204,"lambda",0.0372301425,0.046081645,0.05874911,0.08399795,0.114187,0.160631,0.2067421,0.2478417,0.2970531
205,"lambda",0.0372537875,0.046113815,0.05877895,0.084000975,0.1141975,0.16088875,0.2069552,0.2478603,0.297146125
206,"lambda",0.037276785,0.046145005,0.05880798,0.084003825,0.1142075,0.161178,0.2071538,0.2478778,0.2972361
207,"lambda",0.0372991875,0.046175405,0.05883628,0.08400655,0.1142175,0.161461,0.207347,0.2480462,0.297322975
208,"lambda",0.037320995,0.046204925,0.05886378,0.0840092,0.1142265,0.16173825,0.2075363,0.24824775,0.297406275
209,"lambda",0.037342255,0.04623375,0.05889064,0.084011675,0.1142355,0.1620035,0.20772,0.24844445,0.297486475
210,"lambda",0.0373629725,0.046261785,0.05891668,0.08402655,0.114244,0.1621835,0.207899,0.2486362,0.297563625
211,"lambda",0.0373831375,0.04628904,0.05894219,0.084084175,0.1142795,0.16225225,0.2080733,0.2488241,0.2976382
212,"lambda",0.03740276,0.0463156,0.05896689,0.084161925,0.1143255,0.16232,0.2082438,0.2490071,0.297709725
213,"lambda",0.037421935,0.04634138,0.05899104,0.08423785,0.1143705,0.162378,0.2084096,0.2491862,0.29777915
214,"lambda",0.037440515,0.046366565,0.05901456,0.084309325,0.1144145,0.16242625,0.2085683,0.2493604,0.29784605
215,"lambda",0.037458695,0.046390965,0.05903736,0.08431395,0.1144565,0.16247425,0.2086329,0.24953075,0.297909375
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0033698505,0.0047490745,0.00986941,0.018908525,0.03795625,0.07994915,0.1228035,0.1664145,0.190340425
3,"N_pos",0.0142095225,0.021485345,0.04004378,0.07581075,0.153638,0.318684,0.5833786,1.562314,4.68240475
4,"N_pos",0.03318971,0.059003155,0.09786,0.18378225,0.390504,0.85603875,3.952482,6.9391705,9.86796899999999
5,"N_pos",0.0928045025,0.14492425,0.2130142,0.41747125,1.005005,3.1402425,8.504028,12.54705,16.562565
6,"N_pos",0.1694616,0.2681677,0.39667,0.79391875,2.02148,6.115465,12.49374,15.589805,20.0876175
7,"N_pos",0.4001951,0.5441694,0.789685,1.7675175,4.386515,9.32973,14.64256,18.620125,21.3934025
8,"N_pos",0.667885375,0.94606355,1.57285,3.41952,7.26454,12.063825,18.02919,21.232315,24.5390525
9,"N_pos",1.022793,1.810268,3.278044,5.6055775,9.576445,14.715,20.65415,25.08592,28.7553625
10,"N_pos",3.18101525,4.3262005,5.768509,8.8145075,12.6344,17.91575,24.75577,28.56732,30.8887725
11,"N_pos",4.96591825,6.665291,8.250747,11.47735,15.69135,20.89025,27.57621,31.79585,34.6349925
12,"N_pos",7.13830875,9.0260495,10.85234,14.084325,18.9333,24.862675,31.64849,35.21863,41.0227675
13,"N_pos",11.1279725,12.371695,13.86835,17.376425,22.88705,29.211075,35.72956,40.198835,45.987805
14,"N_pos",14.231235,15.514755,17.18722,21.4821,27.3835,33.266575,40.35103,45.978865,50.3434425
15,"N_pos",17.7670325,19.07021,21.49452,26.06965,32.56085,39.430525,46.28454,51.208265,55.56494
16,"N_pos",21.454155,23.72688,26.43372,31.24965,38.961,46.138175,52.76949,57.911545,63.778085
17,"N_pos",27.1223025,29.630885,32.33006,37.8455,45.8176,54.011975,61.17494,66.23876,72.315195
18,"N_pos",33.610685,36.28842,38.68947,45.152475,53.6128,62.993475,71.16257,76.477475,81.2656425
19,"N_pos",41.5764125,44.183415,46.93794,54.07985,62.70695,73.263475,82.21938,88.1681349999999,94.24606
20,"N_pos",50.0347275,53.14631,55.76298,63.900075,72.9567,83.8616,94.44131,101.47635,108.7491
21,"N_pos",60.0344775,63.361685,66.29351,74.875875,84.49745,95.4816,107.3749,114.9845,124.32975
22,"N_pos",70.2081675,74.215405,78.61296,87.063575,97.5033,108.04625,121.3781,130.95825,139.95035
23,"N_pos",80.8331525,87.82821,91.45108,100.003,110.478,121.9895,137.0143,147.29985,157.218725
24,"N_pos",94.4043125,101.13525,104.7288,113.401,125.3025,136.73275,152.7015,163.6931,172.02835
25,"N_pos",107.8037,114.6558,118.4321,127.63125,140.39,152.0635,167.5032,179.97165,186.64925
26,"N_pos",121.72415,127.98825,133.1958,142.61475,155.4185,167.53125,182.8802,195.1,202.894825
27,"N_pos",136.59055,141.05935,147.2527,157.313,170.3315,183.7465,197.992,210.78915,217.8212
28,"N_pos",150.168725,154.8015,160.8353,170.74725,184.803,199.42425,211.364,226.23865,234.266275
29,"N_pos",163.724375,167.71175,174.5646,184.8545,198.845,213.2915,226.0555,240.39195,249.803825
30,"N_pos",175.8763,180.17145,185.8292,196.9425,211.536,226.26325,240.1122,253.0499,262.432525
31,"N_pos",186.97285,190.8827,197.826,208.31275,224.044,239.06025,253.6222,265.4566,275.334725
32,"N_pos",195.145775,198.92415,208.5298,218.601,233.962,250.6835,266.5069,276.8861,288.706325
33,"N_pos",202.54785,207.95655,217.6327,228.208,243.9995,261.75325,278.2576,288.10095,300.881175
34,"N_pos",209.40985,216.37135,225.6086,237.158,253.168,271.52125,287.6955,298.44655,308.96205
35,"N_pos",215.262075,223.7715,232.857,244.88575,261.5715,280.79,297.8388,307.9525,317.5809
36,"N_pos",221.302875,230.9577,239.204,252.22275,268.867,287.916,305.5219,318.3456,327.544275
37,"N_pos",226.661975,237.08915,245.2848,259.01075,275.973,294.1655,312.9743,325.0817,336.092475
38,"N_pos",231.658,242.42105,250.5221,265.001,282.059,300.22675,319.9338,330.6351,343.418325
39,"N_pos",237.329925,247.45085,255.4993,270.6975,287.4175,305.4725,325.8403,337.9284,350.616
40,"N_pos",243.759175,251.92045,260.7926,275.58875,293.015,310.88125,330.6202,344.8116,355.06665
41,"N_pos",249.5303,256.23545,265.7383,280.05875,297.3385,315.63825,335.5579,348.86705,359.1581
42,"N_pos",254.522325,260.46535,270.2859,284.7875,302.0425,320.4215,340.2118,353.37065,362.8371
43,"N_pos",259.525975,266.2175,274.5755,289.537,305.9715,324.864,345.0304,358.33595,366.398225
44,"N_pos",264.19495,270.7707,278.771,293.395,309.583,329.40925,349.5304,360.07035,370.755725
45,"N_pos",268.767175,275.53605,282.9163,296.866,313.471,332.7245,353.1038,363.03935,374.542375
46,"N_pos",272.58895,279.7209,286.9013,300.34975,317.072,335.8065,356.626,367.3163,377.693775
47,"N_pos",276.433875,283.28775,290.3409,304.0475,320.307,339.5335,361.1368,371.2977,379.265025
48,"N_pos",280.5177,287.2137,293.1808,307.43375,323.0625,341.84125,364.1671,373.40835,380.29825
49,"N_pos",283.129,289.9498,296.3399,310.06175,326.161,344.94225,366.706,375.13025,382.06265
50,"N_pos",286.349825,292.558,299.4033,312.13075,328.932,347.66175,368.3413,377.6691,384.894275
51,"N_pos",288.376,295.1547,300.4848,313.6655,331.62,350.33625,370.4084,377.69635,386.2582
52,"N_pos",289.11905,297.17595,304.0542,315.576,333.954,352.64225,371.5782,379.67525,389.4627
53,"N_pos",290.855925,298.88415,306.0247,317.77525,336.131,354.858,372.5495,380.4014,393.21115
54,"N_pos",293.0414,300.13075,307.8326,319.40175,338.24,357.0015,372.8067,381.7398,393.98795
55,"N_pos",294.776325,300.99185,308.3926,320.742,340.102,358.7525,372.9197,383.11385,395.334125
56,"N_pos",296.16255,302.45585,309.5311,322.471,341.5,358.8605,375.3254,384.46675,396.0954
57,"N_pos",298.0596,303.6029,310.5353,324.18975,342.4615,359.992,375.4339,384.8961,398.032075
58,"N_pos",298.87905,303.8017,310.6,325.7415,343.472,360.37725,377.2816,385.1021,400.0736
59,"N_pos",298.09375,303.83975,310.9631,327.32175,343.5215,361.682,377.9563,386.6635,402.61595
60,"N_pos",296.933425,304.53755,312.3275,328.261,344.0845,361.92275,378.1229,388.0046,400.985625
61,"N_pos",296.35,304.0821,312.7006,328.75325,344.4,362.58025,378.1145,388.2634,399.1643
62,"N_pos",295.9153,303.43695,312.8264,328.624,345.069,363.104,378.6586,388.5716,396.502725
63,"N_pos",296.4139,302.96245,313.3029,328.87825,345.3335,363.24625,379.7187,389.06795,396.89355
64,"N_pos",296.000525,302.74375,313.2154,328.934,345.2685,363.12625,380.114,389.92445,397.52485
65,"N_pos",296.802675,302.79905,313.6112,329.17975,345.54,363.26575,380.1511,388.78385,397.215075
66,"N_pos",296.986375,304.0871,314.4216,329.55025,345.6335,363.6645,380.9537,387.9402,397.542525
67,"N_pos",298.4126,304.72145,315.483,329.82225,346.5585,363.79425,381.2686,387.75355,399.134275
68,"N_pos",299.5336,305.52835,316.2015,330.68875,347.071,364.376,381.8591,388.20815,399.820475
69,"N_pos",300.827225,305.8311,316.1791,331.12325,347.8605,364.37225,382.0876,389.3977,400.069975
70,"N_pos",302.1351,308.05795,317.2299,330.85275,348.4325,364.6715,381.4908,389.9709,401.372775
71,"N_pos",303.6842,309.1261,318.4152,331.7415,349.4605,365.81625,381.543,392.2172,402.955225
72,"N_pos",304.76825,309.4851,319.2446,332.732,349.668,366.82375,382.9153,391.74335,403.239025
73,"N_pos",306.2886,310.6134,320.4333,333.52825,351.332,368.46825,384.4661,394.98565,403.277875
74,"N_pos",307.70055,312.7639,322.3673,334.678,353.2415,370.12425,384.6886,398.29685,403.95405
75,"N_pos",309.532,314.56905,324.2272,336.273,354.8185,371.59775,386.1204,399.8105,406.070575
76,"N_pos",310.9798,317.3432,326.1468,338.13775,356.9825,373.78125,388.9378,402.15805,409.24005
77,"N_pos",313.513875,319.63475,327.9574,340.78325,359.508,377.4375,391.519,403.77425,411.7665
78,"N_pos",316.915325,322.8375,330.0447,343.67425,362.6575,380.77625,395.0573,407.0934,414.8259
79,"N_pos",320.01555,324.3969,333.5393,346.95175,365.333,384.072,400.2181,410.9195,418.07715
80,"N_pos",323.372,328.0064,336.5726,350.71925,368.9405,387.55125,404.1414,415.02355,423.20895
81,"N_pos",326.955375,331.07405,340.0967,354.0575,372.684,391.45775,408.9922,419.5096,428.149525
82,"N_pos",330.40405,336.072,342.5756,358.89425,377.4735,396.4355,414.0435,424.23315,433.305475
83,"N_pos",334.2182,340.24105,348.1118,363.33875,381.9585,401.428,420.1606,429.35745,438.8717
84,"N_pos",338.24045,346.02625,351.5576,367.96875,387.613,407.1805,425.5963,436.2029,443.832875
85,"N_pos",342.720975,349.9459,356.7819,373.2075,393.2765,412.93675,431.8514,443.64435,452.0748
86,"N_pos",346.904,353.7044,361.8445,379.15275,399.342,419.40775,438.6295,450.50495,460.23155
87,"N_pos",351.910725,358.2408,368.2055,385.6055,405.407,426.13,445.8931,458.76985,467.266925
88,"N_pos",357.609025,364.65145,374.9816,391.82225,412.5875,433.45325,454.4388,467.8816,475.750425
89,"N_pos",364.9515,371.58785,382.0155,399.407,420.383,441.1315,462.3595,475.64125,484.74765
90,"N_pos",371.3643,378.2286,388.0905,406.77325,428.246,449.17,470.5692,483.8987,494.60395
91,"N_pos",377.4216,384.32655,395.432,414.7315,437.2575,457.799,480.5368,493.2489,504.2908
92,"N_pos",385.38555,392.9258,403.8632,423.51475,446.3805,467.705,490.1261,503.9127,515.179025
93,"N_pos",394.07945,400.86815,412.4696,432.2915,456.1985,478.316,501.2004,514.8543,526.547325
94,"N_pos",402.93335,408.88695,422.0985,442.0345,466.2005,489.3775,513.1122,526.72345,538.645125
95,"N_pos",412.23955,417.77105,431.0844,453.2205,476.784,500.2605,524.3786,539.40545,551.6208
96,"N_pos",420.718475,426.90055,441.3808,464.01925,487.7515,512.05,536.5536,552.88225,564.7892
97,"N_pos",429.58135,438.0326,452.9383,474.8935,500.0665,524.8605,549.896,565.73335,578.66435
98,"N_pos",439.295675,449.58945,464.6152,486.482,512.7345,539.31275,565.0589,580.8757,593.1382
99,"N_pos",451.424425,461.5907,476.719,499.40825,525.385,552.919,580.4836,596.6137,609.656975
100,"N_pos",464.118725,473.99705,488.8523,512.7375,539.2445,568.00475,595.469,613.06185,627.56435
101,"N_pos",476.60795,487.025,501.6215,526.4395,554.3615,584.539,612.4916,633.298,644.709475
102,"N_pos",489.768775,500.57405,515.9365,541.0835,569.719,600.59425,630.2944,651.11325,663.32095
103,"N_pos",503.14345,513.5048,529.9273,556.32575,585.6925,618.4565,650.0747,668.20445,686.276975
104,"N_pos",519.21825,528.70265,545.9654,573.52525,602.7235,636.95775,669.4554,688.17935,707.229325
105,"N_pos",533.418775,546.3912,562.2758,590.57575,621.5695,656.1065,691.5057,709.4327,728.60705
106,"N_pos",548.53655,563.856,579.6603,608.58175,641.065,676.99725,712.9912,732.56185,750.927575
107,"N_pos",564.9404,581.8103,597.5601,627.51375,660.505,697.57925,736.8585,755.1242,775.0506
108,"N_pos",584.878675,600.66565,616.39,647.30325,681.8155,721.835,760.9833,779.858,802.251125
109,"N_pos",603.323675,620.0756,637.9271,668.857,704.3835,745.963,787.5802,804.55035,832.059875
110,"N_pos",624.14575,639.6423,659.6543,690.76225,727.132,771.71375,812.7111,833.08295,863.966475
111,"N_pos",646.726275,662.62725,680.583,712.2175,752.2435,799.7,841.69,862.81575,895.749425
112,"N_pos",669.946425,686.55815,702.6802,736.0755,779.293,827.20075,869.8176,895.52625,930.9963
113,"N_pos",692.639375,711.69865,728.32,761.464,807.661,856.58875,898.8428,927.99035,966.3847
114,"N_pos",716.216925,737.7141,753.4877,788.1035,836.3685,886.8435,930.8565,961.893,996.271925
115,"N_pos",741.173775,761.13665,780.8608,815.05275,865.174,919.643,964.0593,995.33115,1028.48675
116,"N_pos",768.97635,788.3527,807.9757,846.22675,895.9655,953.0605,997.8554,1031.697,1067.886
117,"N_pos",795.42985,815.3038,836.4085,877.603,928.9015,987.28125,1033.308,1074.094,1109.382
118,"N_pos",823.5721,843.9202,866.2096,910.02425,964.3755,1023.3,1072.595,1116.465,1147.76025
119,"N_pos",854.183575,875.22075,899.674,944.358,999.2775,1058.83,1111.921,1152.2655,1187.64125
120,"N_pos",884.761625,903.7631,932.3489,976.7775,1035.8,1096.6325,1150.094,1194.9685,1227.33275
121,"N_pos",918.316925,935.7986,965.9991,1013.0475,1074.135,1135.2275,1189.619,1234.0935,1267.672
122,"N_pos",947.740175,969.5964,1002.605,1049.6725,1113.28,1176.1,1231.636,1275.86,1308.053
123,"N_pos",981.452675,1003.795,1040.163,1087.56,1153.745,1216.515,1275.329,1317.289,1349.7175
124,"N_pos",1014.3875,1041.879,1075.189,1127.1325,1194.47,1262.065,1321.252,1357.251,1394.34275
125,"N_pos",1049.529,1077.4845,1112.071,1169.4775,1237.625,1303.2,1367.007,1405.9775,1441.885
126,"N_pos",1084.2065,1116.547,1149.851,1209.835,1284.815,1345.0025,1414.181,1452.3475,1494.62225
127,"N_pos",1116.65175,1158.055,1188.936,1251.44,1327.595,1390.73,1461.327,1503.603,1551.5805
128,"N_pos",1153.17975,1196.8935,1234.384,1297.9725,1372.03,1437.5825,1512.214,1554.6955,1606.14
129,"N_pos",1191.16725,1238.445,1272.901,1341.6875,1416.885,1485.545,1562.855,1610.5635,1656.49275
130,"N_pos",1230.6585,1275.949,1308.742,1385.8125,1464.57,1535.3425,1621.192,1666.0005,1710.20825
131,"N_pos",1271.61475,1309.301,1351.384,1428.8,1510.335,1585.8525,1675.024,1725.831,1766.6
132,"N_pos",1312.47825,1347.1525,1394.961,1475.2525,1554.25,1639.855,1732.349,1790.623,1833.25375
133,"N_pos",1351.40575,1390.1215,1439.948,1520.6275,1601.09,1693.275,1781.307,1853.69,1900.8415
134,"N_pos",1384.30175,1424.9855,1485.067,1564.685,1648.56,1747.035,1847.359,1919.3215,1966.1275
135,"N_pos",1417.202,1461.516,1532.163,1610.975,1695.725,1804.5675,1917.012,1989.358,2038.81675
136,"N_pos",1454.70825,1496.5395,1577.298,1654.5875,1747.195,1858.56,1976.899,2055.198,2110.10175
137,"N_pos",1489.23475,1532.741,1619.65,1696.68,1801.44,1915.915,2026.736,2121.4805,2181.26675
138,"N_pos",1519.1715,1576.7835,1655.284,1740.515,1851.405,1977.78,2098.996,2193.0815,2254.593
139,"N_pos",1550.9415,1621.013,1698.655,1784.04,1901.57,2036.2375,2162.788,2266.187,2327.4725
