"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"lambda",0.0509588525,0.053822205,0.06231993,0.078908625,0.09904655,0.1300185,0.163222,0.1886019,0.2195743
177,"lambda",0.0509590575,0.05382233,0.06232013,0.07890885,0.0990466,0.1300185,0.163222,0.18860295,0.219574775
178,"lambda",0.050959215,0.05382246,0.06232043,0.078909,0.0990466,0.1300185,0.163223,0.188604,0.21957625
179,"lambda",0.05095942,0.05382258,0.06232064,0.0789092,0.09904665,0.1300185,0.163223,0.188605,0.2195772
180,"lambda",0.0509595725,0.053822705,0.06232084,0.0789094,0.09904665,0.1300185,0.163223,0.18860605,0.219577675
181,"lambda",0.0509596775,0.053822825,0.06232095,0.078909525,0.09904675,0.1300185,0.1632231,0.18860705,0.219578625
182,"lambda",0.05095983,0.05382294,0.06232115,0.0789097,0.09904675,0.1300185,0.1632231,0.1886071,0.219579625
183,"lambda",0.050959935,0.053823055,0.06232125,0.0789098,0.0990468,0.13001925,0.1632241,0.1886081,0.2195801
184,"lambda",0.05096004,0.05382317,0.06232145,0.07890995,0.0990468,0.13001925,0.1632241,0.18860815,0.219580575
185,"lambda",0.05096014,0.05382319,0.06232155,0.07891005,0.0990468,0.13001925,0.1632241,0.18860915,0.21958105
186,"lambda",0.050960245,0.053823305,0.06232166,0.078910125,0.09904685,0.13001925,0.1632241,0.1886092,0.219581525
187,"lambda",0.0509602975,0.053823415,0.06232176,0.078910275,0.09904685,0.13001925,0.1632242,0.1886102,0.219582
188,"lambda",0.0509603975,0.05382343,0.06232186,0.07891035,0.09904685,0.1300195,0.1632242,0.18861025,0.219582475
189,"lambda",0.05096045,0.053823535,0.06232196,0.0789104,0.0990469,0.1300195,0.1632242,0.1886112,0.219583475
190,"lambda",0.050960555,0.05382355,0.06232206,0.07891045,0.0990469,0.1300195,0.1632251,0.18861125,0.219583475
191,"lambda",0.050960655,0.05382356,0.06232216,0.0789106,0.09904695,0.1300195,0.1632251,0.18861125,0.21958395
192,"lambda",0.050960655,0.05382367,0.06232226,0.07891065,0.09904695,0.1300195,0.1632251,0.18861225,0.219584425
193,"lambda",0.0509607075,0.05382368,0.06232226,0.078910675,0.09904695,0.1300195,0.1632252,0.18861225,0.219584425
194,"lambda",0.05096076,0.05382369,0.06232236,0.078910725,0.09904695,0.1300195,0.1632252,0.1886123,0.2195849
195,"lambda",0.0509608125,0.05382379,0.06232246,0.078910775,0.099047,0.1300195,0.1632252,0.1886123,0.2195849
196,"lambda",0.0509608125,0.0538238,0.06232246,0.0789108,0.099047,0.1300195,0.1632252,0.18861235,0.2195849
197,"lambda",0.050960865,0.05382381,0.06232256,0.07891085,0.099047,0.1300195,0.1632252,0.1886133,0.219585375
198,"lambda",0.050960965,0.053823815,0.06232256,0.07891095,0.099047,0.1300195,0.1632252,0.1886133,0.219585375
199,"lambda",0.050960965,0.053823915,0.06232266,0.078910975,0.099047,0.1300195,0.1632252,0.1886133,0.219585375
200,"lambda",0.0509610175,0.053823925,0.06232266,0.078911,0.099047,0.1300195,0.1632252,0.18861335,0.21958585
201,"lambda",0.0509610175,0.05382393,0.06232266,0.078911025,0.099047,0.1300195,0.1632252,0.18861335,0.21958585
202,"lambda",0.05096107,0.053823935,0.06232276,0.07891105,0.099047,0.1300195,0.1632252,0.18861335,0.21958585
203,"lambda",0.05096107,0.05382394,0.06232276,0.078911075,0.099047,0.1300195,0.1632252,0.18861335,0.219586325
204,"lambda",0.05096107,0.053823945,0.06232276,0.0789111,0.099047,0.1300195,0.1632252,0.18861435,0.219586325
205,"lambda",0.0509611225,0.053824045,0.06232277,0.078911125,0.099047,0.1300195,0.1632252,0.18861435,0.219586325
206,"lambda",0.0509611225,0.053824045,0.06232286,0.078911125,0.099047,0.1300195,0.1632253,0.18861435,0.219586325
207,"lambda",0.0509611225,0.05382405,0.06232286,0.07891115,0.099047,0.1300195,0.1632253,0.18861435,0.219586325
208,"lambda",0.0509611225,0.053824055,0.06232286,0.078911175,0.099047,0.1300195,0.1632253,0.18861435,0.219586325
209,"lambda",0.050961175,0.053824055,0.06232286,0.078911175,0.099047,0.1300195,0.1632253,0.18861435,0.219587325
210,"lambda",0.050961175,0.05382406,0.06232287,0.0789112,0.099047,0.1300195,0.1632253,0.18861435,0.219587325
211,"lambda",0.050961175,0.053824065,0.06232296,0.0789112,0.099047,0.1300195,0.1632253,0.1886144,0.219587325
212,"lambda",0.0509612225,0.053824065,0.06232296,0.078911225,0.09904705,0.1300195,0.1632253,0.1886144,0.219587325
213,"lambda",0.0509612225,0.05382407,0.06232296,0.078911225,0.09904705,0.1300195,0.1632253,0.1886144,0.219587325
214,"lambda",0.050961275,0.05382407,0.06232296,0.078911225,0.09904705,0.1300195,0.1632253,0.1886144,0.219587325
215,"lambda",0.050961275,0.05382407,0.06232296,0.07891125,0.09904705,0.1300195,0.1632253,0.1886144,0.219587325
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.09238275e-05,9.281688e-05,0.0001410257,0.00023489075,0.0004641605,0.00093808375,0.001880717,0.0030803315,0.00477436874999999
3,"N_pos",0.00033580905,0.0005095975,0.0006987801,0.0013226875,0.00301874,0.018811325,1.332303,1.6872835,2.15997925
4,"N_pos",0.00126524475,0.001653873,0.002695859,0.0062314925,0.6635175,1.43968,2.142356,2.6586995,3.07237275
5,"N_pos",0.0042638225,0.0058500165,0.01065047,0.71263275,1.35561,2.04548,2.857752,3.323091,3.70899475
6,"N_pos",0.01786799,0.03625996,0.7529927,1.29293,1.834215,2.5938825,3.498734,3.9946655,4.31003675
7,"N_pos",0.860815275,1.0240555,1.271065,1.745885,2.358755,3.19956,4.08105,4.597662,5.072958
8,"N_pos",1.198199,1.3511925,1.696942,2.2721625,2.99496,4.016665,5.003915,5.6863765,6.318196
9,"N_pos",1.67700975,1.8727445,2.274052,3.004005,3.894875,5.089625,6.276184,7.021204,7.803597
10,"N_pos",2.33561625,2.5635165,3.089592,3.9979725,5.126655,6.473855,7.845318,8.934579,9.89199725
11,"N_pos",3.19748625,3.48238,4.23392,5.311305,6.8025,8.3134775,10.18883,11.372375,12.4320325
12,"N_pos",4.38655075,4.7619155,5.7693,7.025705,8.85918,10.80105,13.03616,14.670375,15.67952
13,"N_pos",5.95100975,6.4961945,7.770289,9.34597,11.6894,13.948775,16.79997,18.894135,20.17488
14,"N_pos",7.99138125,8.82879,10.29049,12.24515,15.28675,18.13905,21.62037,23.83278,25.5144675
15,"N_pos",10.883495,11.86237,13.91658,16.16575,19.714,23.297675,27.42839,30.1973,32.222
16,"N_pos",14.8416375,15.816465,18.56744,21.1772,25.4971,29.7765,34.73646,38.466685,41.0315625
17,"N_pos",19.635555,21.44908,24.09786,27.721125,32.4918,37.913325,43.49731,47.523395,49.6208175
18,"N_pos",25.582335,28.37269,30.45457,35.4134,40.8263,47.668325,53.86445,58.003165,61.5551025
19,"N_pos",33.17549,37.06964,38.87545,44.860625,50.84765,59.184475,65.36473,70.67561,74.988995
20,"N_pos",42.6835875,46.35041,49.11965,55.8021,62.50755,71.85655,78.26881,84.32484,88.94606
21,"N_pos",54.02643,57.14808,60.7349,68.03865,75.7534,86.220275,93.14335,100.82645,104.021375
22,"N_pos",66.8450475,69.777405,74.15624,81.5711,89.9618,100.36175,108.7139,116.55935,119.311775
23,"N_pos",80.8253925,83.103215,87.96492,96.2618,104.9595,116.28725,125.6492,132.81515,136.3267
24,"N_pos",95.6418325,98.293885,102.3979,111.26825,120.6665,131.55275,141.625,148.49125,152.231775
25,"N_pos",110.28195,112.72285,117.1983,126.13975,136.0115,147.064,157.1107,165.2683,168.4847
26,"N_pos",123.256825,126.32895,131.0261,139.32225,150.735,161.38425,172.7471,179.95195,183.86625
27,"N_pos",134.6005,138.631,143.7726,152.85475,164.9095,176.30725,187.7689,194.5941,199.206
28,"N_pos",144.6674,149.954,156.1572,165.74225,177.887,190.08225,201.9487,207.905,215.331775
29,"N_pos",155.50305,161.23355,167.4173,177.7825,189.409,202.8475,214.9954,222.9607,229.894325
30,"N_pos",164.096525,171.0854,177.4477,189.116,200.9185,215.1475,227.2124,235.4454,243.178175
31,"N_pos",172.939625,180.01315,187.6818,198.913,211.4205,226.81525,240.5605,248.69565,255.7925
32,"N_pos",181.4167,188.02795,197.2438,207.893,221.9175,237.589,251.8388,261.29115,267.70385
33,"N_pos",189.6988,196.78935,206.1405,216.9715,231.6955,247.638,263.1785,271.6818,279.990025
34,"N_pos",198.18305,205.7583,214.9797,225.6845,240.6215,257.447,273.4676,282.80575,291.742175
35,"N_pos",206.850675,214.53795,225.1419,234.46325,249.3325,267.147,284.4182,292.00595,301.256025
36,"N_pos",214.692275,222.4505,232.5288,243.68725,258.385,276.14525,293.8076,301.7741,311.446725
37,"N_pos",223.41215,229.97165,240.2883,252.5425,267.014,284.98125,304.0508,310.0611,321.39245
38,"N_pos",232.2465,237.46705,247.7953,261.0705,274.966,293.34275,311.9521,319.72635,330.41865
39,"N_pos",240.64025,246.23335,255.7756,269.0595,283.1125,301.47575,319.5696,328.68125,340.4233
40,"N_pos",246.985475,254.473,262.22,277.09875,290.217,309.47025,327.5493,337.52395,349.44565
41,"N_pos",252.78175,262.96185,268.5474,284.28475,298.2,316.9175,334.7949,345.3183,355.887125
42,"N_pos",260.16745,269.03725,275.0256,290.4015,305.626,325.03075,342.9909,352.7445,360.8062
43,"N_pos",265.8688,273.36745,281.5385,296.15,312.385,331.99425,350.7599,359.58235,370.002125
44,"N_pos",270.698125,278.15995,287.8014,301.996,319.1335,337.58475,355.6677,365.91205,377.3315
45,"N_pos",275.082025,283.0022,293.61,307.52975,325.076,343.58475,360.6553,373.403,382.202325
46,"N_pos",278.9701,286.97115,297.5278,311.80825,329.391,348.88075,365.6688,380.18335,387.02135
47,"N_pos",282.728075,291.6808,301.3269,316.3965,334.1605,353.86,370.688,384.23105,393.7909
48,"N_pos",285.86085,293.6815,304.6654,320.754,338.062,357.69525,374.9817,388.59735,400.1562
49,"N_pos",289.969925,297.96325,307.7255,323.6885,342.072,361.423,380.1091,392.3876,404.744275
50,"N_pos",293.360325,301.73955,309.9928,326.058,345.1465,364.92025,384.6074,394.08625,408.804725
51,"N_pos",296.35135,303.9895,311.8079,327.8705,347.688,368.06025,386.2634,397.86905,411.9578
52,"N_pos",301.2488,306.15795,314.3997,330.4625,350.0505,370.69525,388.779,401.83855,414.485425
53,"N_pos",304.2379,308.184,317.3906,333.04275,352.0805,373.165,390.9847,404.6419,416.405025
54,"N_pos",305.292475,311.98585,319.1184,335.41625,353.8825,375.076,392.3826,404.8035,418.84275
55,"N_pos",307.323,314.75815,321.9835,337.36,356.5565,376.97825,392.2655,406.6294,420.885325
56,"N_pos",308.848475,315.9946,324.2498,340.219,358.0125,378.04725,393.046,409.14625,421.8073
57,"N_pos",311.10315,318.2801,326.6848,341.0195,359.9655,379.52375,395.1743,411.74105,423.783475
58,"N_pos",313.39385,319.65065,329.0902,342.9705,361.2115,381.22025,396.5045,409.79645,426.12375
59,"N_pos",315.530375,320.96925,331.4586,344.23675,362.4995,382.6685,397.8392,410.23015,426.096225
60,"N_pos",317.1115,321.8414,333.3025,346.473,364.0065,382.686,398.3879,409.29965,425.536875
61,"N_pos",319.104525,323.5441,334.6484,348.65275,364.662,383.659,398.9748,411.55245,424.130675
62,"N_pos",320.384225,326.03405,336.3916,350.54275,366.2405,385.24525,401.4445,410.76965,424.715525
63,"N_pos",321.843225,327.49175,337.337,351.38775,367.449,386.66475,403.0721,411.89395,422.739375
64,"N_pos",322.6122,328.8742,338.6663,352.764,369.1415,387.26,403.3683,413.1193,423.663625
65,"N_pos",323.210225,329.94815,339.364,353.2805,370.635,387.67025,404.0896,414.89235,424.9783
66,"N_pos",324.7988,331.566,339.9078,353.70975,371.6785,388.798,405.3558,414.35715,426.065425
67,"N_pos",325.2405,332.402,340.8788,355.57275,372.5425,390.239,406.2789,414.13785,428.185925
68,"N_pos",326.35605,332.5125,341.6923,356.05375,373.733,391.41625,407.4761,416.02915,429.959875
69,"N_pos",327.8512,333.4604,343.0864,357.45475,374.11,392.7265,408.7364,417.7529,431.5142
70,"N_pos",328.33325,334.29835,344.6231,358.7035,375.216,394.25275,410.0844,419.4326,433.46175
71,"N_pos",328.955,335.7257,346.3592,359.072,376.923,395.702,411.1287,420.66935,434.526275
72,"N_pos",329.245725,337.56135,347.4666,359.78275,377.9885,395.89225,411.8731,422.52595,435.5333
73,"N_pos",330.924725,338.7902,348.6207,361.22075,378.893,396.6945,414.2725,424.03305,436.099
74,"N_pos",332.78075,339.6501,349.7135,362.755,380.117,398.2225,415.7486,425.7321,437.6809
75,"N_pos",334.249175,341.00195,350.4521,363.58425,381.52,400.698,416.927,427.56335,440.66525
76,"N_pos",335.43825,342.72145,351.5314,364.5445,383.3585,401.734,419.1067,429.6807,443.6386
77,"N_pos",336.534675,343.88755,352.3654,366.1495,384.7545,403.7395,420.9989,431.30285,445.959175
78,"N_pos",337.2713,345.35745,353.5917,368.5235,386.783,406.35925,424.1054,432.95185,447.19935
79,"N_pos",340.2934,346.99675,355.0592,370.10875,388.507,408.5985,426.9499,435.22615,448.552675
80,"N_pos",343.820075,348.7412,356.6027,372.21425,390.6485,410.65825,428.8864,438.85205,451.391725
81,"N_pos",346.8507,350.84195,358.874,374.46,392.667,413.3925,431.0324,442.73975,452.694975
82,"N_pos",348.8888,352.64065,361.5129,377.15775,395.3475,415.9835,433.7542,447.02165,454.1528
83,"N_pos",351.237525,355.6347,363.9515,380.05375,397.888,418.74125,436.453,450.17005,456.2953
84,"N_pos",353.33535,358.7972,366.1919,383.231,401.564,422.58875,440.2257,453.8807,460.1342
85,"N_pos",356.08905,361.6596,369.0964,386.12425,405.861,426.51825,445.8031,457.24595,465.12075
86,"N_pos",359.43155,364.50885,373.0019,390.25475,409.51,430.512,450.6557,460.3091,468.8141
87,"N_pos",362.68445,368.68635,377.218,394.716,414.4915,434.37825,455.5642,465.8596,473.86495
88,"N_pos",367.48655,373.243,382.0914,399.14675,419.551,438.9495,460.1174,473.36705,479.1846
89,"N_pos",372.4039,378.3487,386.9452,404.903,424.5025,444.416,466.0872,478.6376,485.325075
90,"N_pos",377.7579,383.96375,392.3121,410.3495,430.521,450.8595,472.0286,485.44525,492.014625
91,"N_pos",383.188325,390.1623,398.917,416.725,436.5685,459.11475,479.0946,493.2939,499.266125
92,"N_pos",388.62595,396.7211,404.8271,423.725,443.768,466.3365,486.8934,502.201,507.9503
93,"N_pos",394.898975,403.03615,411.2028,431.40275,452.175,474.898,495.4135,511.83585,518.0367
94,"N_pos",402.41695,410.4967,419.2199,438.99325,460.236,483.37225,505.5803,520.6687,528.74575
95,"N_pos",410.2255,419.14235,427.6781,447.68775,468.606,492.7805,517.2219,530.00245,541.4987
96,"N_pos",420.256575,427.57145,436.5087,456.727,479.1655,503.41475,528.6177,540.8903,552.2321
97,"N_pos",430.4651,435.7548,445.8501,466.2055,489.4315,514.816,542.0367,554.27485,564.240375
98,"N_pos",442.847225,445.37005,456.2224,476.77475,501.483,527.88625,555.2235,567.3205,578.736675
99,"N_pos",452.686475,457.14845,468.672,487.49725,513.7755,540.7905,568.8343,584.7337,596.02565
100,"N_pos",463.070025,469.3003,479.8676,500.301,527.024,553.845,583.4868,600.99,615.0233
101,"N_pos",475.20955,482.5415,492.818,513.74,540.7325,569.9235,599.4136,618.0937,636.564925
102,"N_pos",487.64405,496.83775,508.4389,528.56775,556.2755,586.4135,616.8287,637.31595,655.955475
103,"N_pos",501.977425,510.82915,523.9287,545.1555,573.061,604.9325,634.8393,655.78985,674.568075
104,"N_pos",517.366125,525.17805,540.1582,562.77375,591.346,623.831,653.2312,674.90335,693.383725
105,"N_pos",533.981775,541.60245,556.3588,580.555,611.159,644.435,675.0691,697.5641,717.330375
106,"N_pos",551.530975,559.1888,574.4811,599.63925,631.0245,665.644,696.4342,718.86455,741.70005
107,"N_pos",568.481525,578.26535,592.7994,619.57125,652.7855,687.43675,718.0937,742.3023,764.0477
108,"N_pos",587.046725,598.2611,612.9613,641.34725,675.803,709.90725,742.2977,766.80115,787.084
109,"N_pos",608.410425,618.94305,634.7346,663.52925,699.396,734.8905,767.287,794.3305,811.56165
110,"N_pos",630.994675,641.66855,657.4605,687.5815,724.2055,761.008,793.6291,817.46155,836.509975
111,"N_pos",654.815975,665.56695,681.5222,711.084,747.8375,787.33975,820.9674,843.36445,863.158625
112,"N_pos",678.124625,689.5772,706.6037,736.91425,775.449,814.639,848.2834,870.59275,888.9093
113,"N_pos",702.481275,716.09735,732.6049,763.4645,803.9115,842.91175,877.0426,900.6187,917.04495
114,"N_pos",726.997925,744.14355,759.5387,792.0595,830.959,871.9515,905.4981,931.01835,948.705975
115,"N_pos",754.04105,772.99755,787.1239,820.32225,860.367,901.70975,933.9049,959.9928,978.7719
116,"N_pos",782.258525,801.3921,816.6856,850.816,889.8035,932.552,965.4751,989.8048,1011.73675
117,"N_pos",812.651875,831.3591,846.9958,879.725,921.8525,964.4845,996.5187,1023.8485,1044.476
118,"N_pos",843.62305,861.94695,875.6696,911.50925,953.2105,995.231,1030.07,1060.063,1076.90775
119,"N_pos",877.01245,892.2385,906.2086,943.38675,985.1625,1029.7775,1064.524,1094.5245,1111.06075
120,"N_pos",906.9996,922.60355,939.1552,974.9845,1016.765,1065.0525,1100.468,1126.418,1148.94675
121,"N_pos",937.28305,955.5292,972.0856,1006.5375,1052.47,1101.895,1138.114,1167.3595,1190.45475
122,"N_pos",969.15695,987.6069,1006.486,1040.875,1088.5,1136.6725,1177.818,1205.612,1231.79325
123,"N_pos",1004.2385,1016.501,1037.755,1077.8425,1126.435,1174.8225,1218.721,1246.248,1277.417
124,"N_pos",1038.20975,1052.221,1073.07,1111.68,1163.54,1214.3575,1260.744,1284.1145,1321.0225
125,"N_pos",1066.70175,1084.5985,1106.185,1146.705,1200.2,1255.9025,1306.117,1327.85,1368.13425
126,"N_pos",1093.21725,1118.814,1141.49,1185.5175,1238.875,1297.5825,1349.61,1372.1635,1417.252
127,"N_pos",1125.40325,1152.205,1176.889,1222.5425,1277.58,1340.88,1393.338,1420.7735,1463.9755
128,"N_pos",1160.0585,1183.1915,1215.356,1259.2575,1319.09,1386.535,1442.63,1468.8205,1511.44375
129,"N_pos",1193.41225,1211.4085,1251.446,1295.1975,1361.55,1432.0225,1490.093,1522.8625,1555.0695
130,"N_pos",1223.558,1243.0735,1290.154,1335.7175,1403.935,1476.445,1538.84,1579.439,1605.39875
131,"N_pos",1253.29975,1275.2065,1329.345,1372.785,1446.34,1522.8575,1591.903,1636.307,1656.983
132,"N_pos",1283.1105,1308.3105,1369.916,1410.03,1491.825,1574.985,1646.788,1696.529,1720.3935
133,"N_pos",1317.3035,1343.976,1408.649,1453.5975,1534.5,1627.6275,1702.237,1754.2935,1781.276
134,"N_pos",1355.34525,1376.1855,1445.085,1494.0025,1583.245,1678.4725,1759.925,1808.514,1844.65675
135,"N_pos",1387.90775,1415.146,1481.765,1535.0925,1628.55,1729.5925,1816.851,1868.642,1902.12775
136,"N_pos",1418.5455,1456.461,1517.439,1577.5625,1677.095,1783.5225,1881.022,1930.738,1965.2075
137,"N_pos",1449.4155,1489.521,1552.447,1621.94,1724.545,1839.2775,1948.233,1991.136,2036.25825
138,"N_pos",1480.492,1535.6515,1590.338,1665.4925,1777.36,1894.57,2016.392,2056.156,2109.2595
139,"N_pos",1510.8425,1577.259,1631.336,1709.955,1831.43,1953.495,2074.598,2125.998,2178.4135
140,"N_pos",1540.7185,1614.411,1671.51,1756.0875,1881.79,2010.58,2133.323,2195.932,2252.936
141,"N_pos",1570.64925,1653.3245,1708.701,1802.8675,1932.11,2070.3675,2197.53,2266.52,2326.19825
142,"N_pos",1601.66475,1685.8755,1745.738,1846.6175,1985.28,2134.165,2266.39,2339.397,2403.61175
143,"N_pos",1634.49675,1721.566,1785.634,1890.805,2041.605,2194.285,2338.703,2416.307,2485.337
144,"N_pos",1667.66225,1759.3845,1825.243,1934.655,2100.15,2258.46,2412.453,2497.7915,2568.90475
145,"N_pos",1702.13625,1796.697,1867.272,1982.1925,2150.635,2322.505,2486.911,2578.524,2654.425
146,"N_pos",1737.01025,1836.0965,1908.796,2032.1275,2212.045,2385.055,2561.768,2662.6325,2741.9105
147,"N_pos",1771.37275,1867.652,1950.272,2084.0075,2266.845,2457.6675,2636.135,2748.63,2831.19175
148,"N_pos",1805.56,1906.7795,1991.304,2133.75,2320.92,2525.225,2709.236,2836.3415,2919.63725
149,"N_pos",1838.309,1940.575,2032.117,2179.14,2380.925,2593.6725,2786.903,2925.7555,3006.664
150,"N_pos",1873.54675,1974.065,2074.91,2232.38,2435.335,2662.295,2867.539,3017.7005,3095.76475
151,"N_pos",1908.8675,2007.409,2120.527,2281.81,2491.06,2735.375,2950.985,3111.5545,3189.103
152,"N_pos",1947.09325,2041.792,2160.309,2331.21,2548.115,2810.4025,3035.65,3206.9665,3285.15125
153,"N_pos",1978.761,2078.787,2199.799,2380.3675,2605.13,2885.6775,3115.226,3303.814,3385.61125
154,"N_pos",2014.3725,2115.2175,2242.9,2427.7525,2663.675,2952.265,3194.244,3397.9975,3490.292
155,"N_pos",2051.08325,2147.053,2284.593,2477.125,2728.76,3030.315,3282.465,3497.359,3598.659
156,"N_pos",2190.60125,2257.298,2411.58,2636.48,2930.8,3247.4775,3527.449,3784.6425,3890.7505
