"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"lambda",0.017640655,0.02235304,0.02869942,0.040288725,0.0538799,0.074597825,0.09751107,0.12164475,0.14210415
161,"lambda",0.01767658,0.022361595,0.02872574,0.040340175,0.0539272,0.0748843,0.09792911,0.1222701,0.142511375
162,"lambda",0.017711615,0.022370215,0.0287754,0.040394525,0.0539731,0.075049275,0.09833939,0.122877,0.142907125
163,"lambda",0.01774586,0.02237867,0.02882711,0.04053325,0.0540176,0.0753042,0.09870191,0.12304845,0.143292875
164,"lambda",0.0177792625,0.0223867,0.02887904,0.0406758,0.05406205,0.07543935,0.09895567,0.1230939,0.14366815
165,"lambda",0.0178119275,0.022394495,0.02892956,0.040707725,0.05424015,0.075709575,0.0992045,0.1231336,0.14403395
166,"lambda",0.01784375,0.022401955,0.02897888,0.040738475,0.05439595,0.0759908,0.09942275,0.1231707,0.144306275
167,"lambda",0.01787483,0.02240919,0.02901744,0.040768325,0.05447345,0.07623455,0.0996275,0.1232057,0.144567025
168,"lambda",0.0179051725,0.02241609,0.02902231,0.04079715,0.0545487,0.0764374,0.09979629,0.12323945,0.14474215
169,"lambda",0.01793482,0.022422765,0.02904343,0.040825,0.05462185,0.0766979,0.09985529,0.12327305,0.1447888
170,"lambda",0.0179636775,0.022429205,0.02904505,0.040851925,0.0546994,0.07683565,0.09991247,0.1233045,0.144835925
171,"lambda",0.01799184,0.022435415,0.0290465,0.040877975,0.05482005,0.076916775,0.09996789,0.12333475,0.14488255
172,"lambda",0.018019365,0.022457595,0.02904794,0.040903125,0.0549407,0.076967025,0.10002175,0.12336485,0.1449276
173,"lambda",0.018046195,0.02248234,0.02904929,0.040927475,0.05505875,0.07699175,0.10007709,0.12339285,0.144970075
174,"lambda",0.0180723775,0.02250641,0.02905055,0.040957475,0.0551742,0.077022375,0.1002547,0.12342065,0.145010975
175,"lambda",0.0180979225,0.0225298,0.02905172,0.0410075,0.0552871,0.077195125,0.1004224,0.1234473,0.145050775
176,"lambda",0.018122825,0.022552525,0.02905289,0.04104065,0.05539755,0.07736395,0.1005801,0.12347285,0.145088525
177,"lambda",0.01814708,0.022574825,0.02905398,0.041092,0.05550555,0.07746085,0.100734,0.1234982,0.145124175
178,"lambda",0.0181707925,0.022596965,0.02905497,0.0411422,0.0556112,0.0775291,0.1008841,0.12352145,0.145158775
179,"lambda",0.018193915,0.022618415,0.02905596,0.041191225,0.05567195,0.0776299,0.1010313,0.1235446,0.1451918
180,"lambda",0.01821639,0.02263937,0.02905686,0.04124715,0.0557229,0.0777871,0.1011747,0.12356755,0.145222775
181,"lambda",0.01823837,0.022659635,0.02905767,0.041313825,0.0557724,0.0779407,0.1013143,0.12358845,0.145253175
182,"lambda",0.0182598075,0.022679315,0.02905848,0.04137915,0.05582065,0.078068725,0.101452,0.1236092,0.145282525
183,"lambda",0.01828065,0.022699065,0.02905929,0.041443075,0.0558675,0.078170425,0.1015859,0.12362985,0.14555635
184,"lambda",0.0183009975,0.02271835,0.02906001,0.041505575,0.05594,0.078269625,0.1017227,0.1236484,0.145843425
185,"lambda",0.01832085,0.022737125,0.02906073,0.0415826,0.05602265,0.0783665,0.1018766,0.1236678,0.146145525
186,"lambda",0.0183402075,0.02275529,0.02906136,0.041612775,0.05609415,0.078461075,0.1020282,0.12368515,0.146441425
187,"lambda",0.01835907,0.022772945,0.02906447,0.041649225,0.05617795,0.078513575,0.1021757,0.1237033,0.146731125
188,"lambda",0.0183774375,0.02279019,0.02907391,0.0416866,0.0562782,0.078546475,0.1023016,0.12371945,0.147014625
189,"lambda",0.0183953575,0.02280683,0.02909665,0.041723125,0.05633335,0.078578425,0.1024146,0.12373545,0.14729245
190,"lambda",0.0184127825,0.02282306,0.02911876,0.04175885,0.0563872,0.07874665,0.1025257,0.12375135,0.14756455
191,"lambda",0.0184298125,0.02283878,0.02914024,0.041793725,0.0564266,0.0789195,0.1026332,0.1237662,0.147729175
192,"lambda",0.018446395,0.022853995,0.02916126,0.04182775,0.0564618,0.079088725,0.1027388,0.12378095,0.1478056
193,"lambda",0.01846253,0.0228688,0.02918174,0.041861075,0.0565287,0.079247425,0.1028416,0.1237956,0.147878975
194,"lambda",0.0184783225,0.022883295,0.02920158,0.0418873,0.0566136,0.0793124,0.1028993,0.12380915,0.1479493
195,"lambda",0.018493615,0.02289728,0.02922107,0.04188785,0.05669635,0.079369375,0.10292,0.12382165,0.14801705
196,"lambda",0.0185086125,0.02291086,0.02923992,0.04190725,0.05675325,0.0795012,0.1029395,0.1238341,0.14808275
197,"lambda",0.0185231625,0.022924035,0.02925832,0.041933525,0.0568048,0.07963025,0.1029587,0.1238464,0.1481454
198,"lambda",0.0185373175,0.0229368,0.02927627,0.041959175,0.05685505,0.079740525,0.1029769,0.12385865,0.148206
199,"lambda",0.018551125,0.022953845,0.02929376,0.04199045,0.05690355,0.0798422,0.1029948,0.12386985,0.14826455
200,"lambda",0.0185646325,0.022972195,0.02931081,0.041992325,0.05695225,0.079941375,0.1030124,0.123881,0.14832105
201,"lambda",0.018577745,0.022990055,0.0293274,0.041994075,0.0569998,0.08003835,0.1030352,0.12389105,0.148374975
202,"lambda",0.01859051,0.02300742,0.02934354,0.0419958,0.0570463,0.080132875,0.1031496,0.12390105,0.148427375
203,"lambda",0.0186029275,0.02302439,0.02935923,0.0419974,0.0570879,0.080225325,0.103262,0.123911,0.148477725
204,"lambda",0.0186150975,0.02304087,0.02937455,0.041998975,0.0570934,0.08031545,0.1033706,0.12392085,0.14852655
205,"lambda",0.0186268675,0.02305686,0.02938943,0.042000475,0.05709875,0.080444175,0.1034772,0.12392965,0.148573325
206,"lambda",0.018638395,0.023072455,0.02940394,0.042001925,0.0571038,0.080589025,0.1035774,0.1239384,0.14861805
207,"lambda",0.01864957,0.023087655,0.0294181,0.042003275,0.05710865,0.080730625,0.1036735,0.1240231,0.14866125
208,"lambda",0.0186604975,0.02310246,0.02943189,0.04200455,0.05711335,0.080868925,0.1037677,0.1241239,0.148702875
209,"lambda",0.01867113,0.023116875,0.02944532,0.04200585,0.0571178,0.08100165,0.10386,0.12422175,0.1487435
210,"lambda",0.01868151,0.023130895,0.02945839,0.042013275,0.05712215,0.0810916,0.1039495,0.1243186,0.148782075
211,"lambda",0.018691595,0.02314452,0.0294711,0.042042125,0.05713965,0.081126225,0.1040362,0.12441155,0.148819125
212,"lambda",0.01870138,0.023157755,0.02948344,0.042080975,0.0571628,0.08115995,0.1041219,0.12450355,0.148855125
213,"lambda",0.0187109175,0.02317069,0.02949552,0.0421189,0.05718525,0.0811889,0.1042048,0.1245926,0.1488896
214,"lambda",0.018720255,0.023183235,0.02950723,0.0421547,0.05720715,0.08121325,0.1042842,0.12467975,0.148923025
215,"lambda",0.0187292975,0.023195485,0.02951868,0.042156975,0.05722835,0.081237075,0.104316,0.1247649,0.148954925
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0033698505,0.0047490745,0.00986941,0.018908525,0.03795625,0.07994915,0.1228035,0.1664145,0.190340425
3,"N_pos",0.0142095225,0.021485345,0.04004378,0.07581075,0.153638,0.318684,0.5833786,1.562314,4.68240475
4,"N_pos",0.03318971,0.059003155,0.09786,0.18378225,0.390504,0.85603875,3.952482,6.9391705,9.86796899999999
5,"N_pos",0.0928045025,0.14492425,0.2130142,0.41747125,1.005005,3.1402425,8.504028,12.54705,16.562565
6,"N_pos",0.1694616,0.2681677,0.39667,0.79391875,2.02148,6.115465,12.49374,15.589805,20.0876175
7,"N_pos",0.4001951,0.5441694,0.789685,1.7675175,4.386515,9.32973,14.64256,18.620125,21.3934025
8,"N_pos",0.667885375,0.94606355,1.57285,3.41952,7.26454,12.063825,18.02919,21.232315,24.5390525
9,"N_pos",1.022793,1.810268,3.278044,5.6055775,9.576445,14.715,20.65415,25.08592,28.7553625
10,"N_pos",3.18101525,4.3262005,5.768509,8.8145075,12.6344,17.91575,24.75577,28.56732,30.8887725
11,"N_pos",4.96591825,6.665291,8.250747,11.47735,15.69135,20.89025,27.57621,31.79585,34.6349925
12,"N_pos",7.13830875,9.0260495,10.85234,14.084325,18.9333,24.862675,31.64849,35.21863,41.0227675
13,"N_pos",11.1279725,12.371695,13.86835,17.376425,22.88705,29.211075,35.72956,40.198835,45.987805
14,"N_pos",14.231235,15.514755,17.18722,21.4821,27.3835,33.266575,40.35103,45.978865,50.3434425
15,"N_pos",17.7670325,19.07021,21.49452,26.06965,32.56085,39.430525,46.28454,51.208265,55.56494
16,"N_pos",21.454155,23.72688,26.43372,31.24965,38.961,46.138175,52.76949,57.911545,63.778085
17,"N_pos",27.1223025,29.630885,32.33006,37.8455,45.8176,54.011975,61.17494,66.23876,72.315195
18,"N_pos",33.610685,36.28842,38.68947,45.152475,53.6128,62.993475,71.16257,76.477475,81.2656425
19,"N_pos",41.5764125,44.183415,46.93794,54.07985,62.70695,73.263475,82.21938,88.1681349999999,94.24606
20,"N_pos",50.0347275,53.14631,55.76298,63.900075,72.9567,83.8616,94.44131,101.47635,108.7491
21,"N_pos",60.0344775,63.361685,66.29351,74.875875,84.49745,95.4816,107.3749,114.9845,124.32975
22,"N_pos",70.2081675,74.215405,78.61296,87.063575,97.5033,108.04625,121.3781,130.95825,139.95035
23,"N_pos",80.8331525,87.82821,91.45108,100.003,110.478,121.9895,137.0143,147.29985,157.218725
24,"N_pos",94.4043125,101.13525,104.7288,113.401,125.3025,136.73275,152.7015,163.6931,172.02835
25,"N_pos",107.8037,114.6558,118.4321,127.63125,140.39,152.0635,167.5032,179.97165,186.64925
26,"N_pos",121.72415,127.98825,133.1958,142.61475,155.4185,167.53125,182.8802,195.1,202.894825
27,"N_pos",136.59055,141.05935,147.2527,157.313,170.3315,183.7465,197.992,210.78915,217.8212
28,"N_pos",150.168725,154.8015,160.8353,170.74725,184.803,199.42425,211.364,226.23865,234.266275
29,"N_pos",163.724375,167.71175,174.5646,184.8545,198.845,213.2915,226.0555,240.39195,249.803825
30,"N_pos",175.8763,180.17145,185.8292,196.9425,211.536,226.26325,240.1122,253.0499,262.432525
31,"N_pos",186.97285,190.8827,197.826,208.31275,224.044,239.06025,253.6222,265.4566,275.334725
32,"N_pos",195.145775,198.92415,208.5298,218.601,233.962,250.6835,266.5069,276.8861,288.706325
33,"N_pos",202.54785,207.95655,217.6327,228.208,243.9995,261.75325,278.2576,288.10095,300.881175
34,"N_pos",209.40985,216.37135,225.6086,237.158,253.168,271.52125,287.6955,298.44655,308.96205
35,"N_pos",215.262075,223.7715,232.857,244.88575,261.5715,280.79,297.8388,307.9525,317.5809
36,"N_pos",221.302875,230.9577,239.204,252.22275,268.867,287.916,305.5219,318.3456,327.544275
37,"N_pos",226.661975,237.08915,245.2848,259.01075,275.973,294.1655,312.9743,325.0817,336.092475
38,"N_pos",231.658,242.42105,250.5221,265.001,282.059,300.22675,319.9338,330.6351,343.418325
39,"N_pos",237.329925,247.45085,255.4993,270.6975,287.4175,305.4725,325.8403,337.9284,350.616
40,"N_pos",243.759175,251.92045,260.7926,275.58875,293.015,310.88125,330.6202,344.8116,355.06665
41,"N_pos",249.5303,256.23545,265.7383,280.05875,297.3385,315.63825,335.5579,348.86705,359.1581
42,"N_pos",254.522325,260.46535,270.2859,284.7875,302.0425,320.4215,340.2118,353.37065,362.8371
43,"N_pos",259.525975,266.2175,274.5755,289.537,305.9715,324.864,345.0304,358.33595,366.398225
44,"N_pos",264.19495,270.7707,278.771,293.395,309.583,329.40925,349.5304,360.07035,370.755725
45,"N_pos",268.767175,275.53605,282.9163,296.866,313.471,332.7245,353.1038,363.03935,374.542375
46,"N_pos",272.58895,279.7209,286.9013,300.34975,317.072,335.8065,356.626,367.3163,377.693775
47,"N_pos",276.433875,283.28775,290.3409,304.0475,320.307,339.5335,361.1368,371.2977,379.265025
48,"N_pos",280.5177,287.2137,293.1808,307.43375,323.0625,341.84125,364.1671,373.40835,380.29825
49,"N_pos",283.129,289.9498,296.3399,310.06175,326.161,344.94225,366.706,375.13025,382.06265
50,"N_pos",286.349825,292.558,299.4033,312.13075,328.932,347.66175,368.3413,377.6691,384.894275
51,"N_pos",288.376,295.1547,300.4848,313.6655,331.62,350.33625,370.4084,377.69635,386.2582
52,"N_pos",289.11905,297.17595,304.0542,315.576,333.954,352.64225,371.5782,379.67525,389.4627
53,"N_pos",290.855925,298.88415,306.0247,317.77525,336.131,354.858,372.5495,380.4014,393.21115
54,"N_pos",293.0414,300.13075,307.8326,319.40175,338.24,357.0015,372.8067,381.7398,393.98795
55,"N_pos",294.776325,300.99185,308.3926,320.742,340.102,358.7525,372.9197,383.11385,395.334125
56,"N_pos",296.16255,302.45585,309.5311,322.471,341.5,358.8605,375.3254,384.46675,396.0954
57,"N_pos",298.0596,303.6029,310.5353,324.18975,342.4615,359.992,375.4339,384.8961,398.032075
58,"N_pos",298.87905,303.8017,310.6,325.7415,343.472,360.37725,377.2816,385.1021,400.0736
59,"N_pos",298.09375,303.83975,310.9631,327.32175,343.5215,361.682,377.9563,386.6635,402.61595
60,"N_pos",296.933425,304.53755,312.3275,328.261,344.0845,361.92275,378.1229,388.0046,400.985625
61,"N_pos",296.35,304.0821,312.7006,328.75325,344.4,362.58025,378.1145,388.2634,399.1643
62,"N_pos",295.9153,303.43695,312.8264,328.624,345.069,363.104,378.6586,388.5716,396.502725
63,"N_pos",296.4139,302.96245,313.3029,328.87825,345.3335,363.24625,379.7187,389.06795,396.89355
64,"N_pos",296.000525,302.74375,313.2154,328.934,345.2685,363.12625,380.114,389.92445,397.52485
65,"N_pos",296.802675,302.79905,313.6112,329.17975,345.54,363.26575,380.1511,388.78385,397.215075
66,"N_pos",296.986375,304.0871,314.4216,329.55025,345.6335,363.6645,380.9537,387.9402,397.542525
67,"N_pos",298.4126,304.72145,315.483,329.82225,346.5585,363.79425,381.2686,387.75355,399.134275
68,"N_pos",299.5336,305.52835,316.2015,330.68875,347.071,364.376,381.8591,388.20815,399.820475
69,"N_pos",300.827225,305.8311,316.1791,331.12325,347.8605,364.37225,382.0876,389.3977,400.069975
70,"N_pos",302.1351,308.05795,317.2299,330.85275,348.4325,364.6715,381.4908,389.9709,401.372775
71,"N_pos",303.6842,309.1261,318.4152,331.7415,349.4605,365.81625,381.543,392.2172,402.955225
72,"N_pos",304.76825,309.4851,319.2446,332.732,349.668,366.82375,382.9153,391.74335,403.239025
73,"N_pos",306.2886,310.6134,320.4333,333.52825,351.332,368.46825,384.4661,394.98565,403.277875
74,"N_pos",307.70055,312.7639,322.3673,334.678,353.2415,370.12425,384.6886,398.29685,403.95405
75,"N_pos",309.532,314.56905,324.2272,336.273,354.8185,371.59775,386.1204,399.8105,406.070575
76,"N_pos",310.9798,317.3432,326.1468,338.13775,356.9825,373.78125,388.9378,402.15805,409.24005
77,"N_pos",313.513875,319.63475,327.9574,340.78325,359.508,377.4375,391.519,403.77425,411.7665
78,"N_pos",316.915325,322.8375,330.0447,343.67425,362.6575,380.77625,395.0573,407.0934,414.8259
79,"N_pos",320.01555,324.3969,333.5393,346.95175,365.333,384.072,400.2181,410.9195,418.07715
80,"N_pos",323.372,328.0064,336.5726,350.71925,368.9405,387.55125,404.1414,415.02355,423.20895
81,"N_pos",326.955375,331.07405,340.0967,354.0575,372.684,391.45775,408.9922,419.5096,428.149525
82,"N_pos",330.40405,336.072,342.5756,358.89425,377.4735,396.4355,414.0435,424.23315,433.305475
83,"N_pos",334.2182,340.24105,348.1118,363.33875,381.9585,401.428,420.1606,429.35745,438.8717
84,"N_pos",338.24045,346.02625,351.5576,367.96875,387.613,407.1805,425.5963,436.2029,443.832875
85,"N_pos",342.720975,349.9459,356.7819,373.2075,393.2765,412.93675,431.8514,443.64435,452.0748
86,"N_pos",346.904,353.7044,361.8445,379.15275,399.342,419.40775,438.6295,450.50495,460.23155
87,"N_pos",351.910725,358.2408,368.2055,385.6055,405.407,426.13,445.8931,458.76985,467.266925
88,"N_pos",357.609025,364.65145,374.9816,391.82225,412.5875,433.45325,454.4388,467.8816,475.750425
89,"N_pos",364.9515,371.58785,382.0155,399.407,420.383,441.1315,462.3595,475.64125,484.74765
90,"N_pos",371.3643,378.2286,388.0905,406.77325,428.246,449.17,470.5692,483.8987,494.60395
91,"N_pos",377.4216,384.32655,395.432,414.7315,437.2575,457.799,480.5368,493.2489,504.2908
92,"N_pos",385.38555,392.9258,403.8632,423.51475,446.3805,467.705,490.1261,503.9127,515.179025
93,"N_pos",394.07945,400.86815,412.4696,432.2915,456.1985,478.316,501.2004,514.8543,526.547325
94,"N_pos",402.93335,408.88695,422.0985,442.0345,466.2005,489.3775,513.1122,526.72345,538.645125
95,"N_pos",412.23955,417.77105,431.0844,453.2205,476.784,500.2605,524.3786,539.40545,551.6208
96,"N_pos",420.718475,426.90055,441.3808,464.01925,487.7515,512.05,536.5536,552.88225,564.7892
97,"N_pos",429.58135,438.0326,452.9383,474.8935,500.0665,524.8605,549.896,565.73335,578.66435
98,"N_pos",439.295675,449.58945,464.6152,486.482,512.7345,539.31275,565.0589,580.8757,593.1382
99,"N_pos",451.424425,461.5907,476.719,499.40825,525.385,552.919,580.4836,596.6137,609.656975
100,"N_pos",464.118725,473.99705,488.8523,512.7375,539.2445,568.00475,595.469,613.06185,627.56435
101,"N_pos",476.60795,487.025,501.6215,526.4395,554.3615,584.539,612.4916,633.298,644.709475
102,"N_pos",489.768775,500.57405,515.9365,541.0835,569.719,600.59425,630.2944,651.11325,663.32095
103,"N_pos",503.14345,513.5048,529.9273,556.32575,585.6925,618.4565,650.0747,668.20445,686.276975
104,"N_pos",519.21825,528.70265,545.9654,573.52525,602.7235,636.95775,669.4554,688.17935,707.229325
105,"N_pos",533.418775,546.3912,562.2758,590.57575,621.5695,656.1065,691.5057,709.4327,728.60705
106,"N_pos",548.53655,563.856,579.6603,608.58175,641.065,676.99725,712.9912,732.56185,750.927575
107,"N_pos",564.9404,581.8103,597.5601,627.51375,660.505,697.57925,736.8585,755.1242,775.0506
108,"N_pos",584.878675,600.66565,616.39,647.30325,681.8155,721.835,760.9833,779.858,802.251125
109,"N_pos",603.323675,620.0756,638.6527,668.857,704.3835,745.963,787.5802,804.55035,832.059875
110,"N_pos",624.14575,639.6423,659.6543,690.76225,727.132,771.71375,812.7111,833.08295,863.966475
111,"N_pos",646.726275,662.62725,680.583,712.2175,752.2435,799.7,841.69,862.81575,895.749425
112,"N_pos",669.946425,686.55815,702.6802,736.0755,779.293,827.20075,869.8176,895.52625,930.9963
113,"N_pos",692.639375,711.69865,728.32,761.464,807.661,856.58875,898.8428,927.99035,966.3847
114,"N_pos",716.216925,737.7141,753.4877,788.1035,836.3685,886.8435,930.8565,961.893,996.271925
115,"N_pos",741.173775,761.13665,780.8608,815.05275,865.174,919.643,964.0593,995.33115,1028.48675
116,"N_pos",768.97635,788.3527,807.9757,846.22675,895.9655,953.0605,997.8554,1031.697,1067.886
117,"N_pos",795.42985,815.3038,836.4085,877.603,928.9015,987.28125,1033.308,1074.094,1109.382
118,"N_pos",823.5721,843.9202,866.2096,910.02425,964.3755,1023.3,1072.595,1116.465,1147.76025
119,"N_pos",854.183575,875.22075,899.674,944.358,999.2775,1058.83,1111.921,1152.2655,1187.64125
120,"N_pos",884.761625,903.7631,932.3489,976.7775,1035.8,1096.6325,1150.094,1194.9685,1227.33275
121,"N_pos",918.316925,935.7986,965.9991,1013.0475,1074.135,1135.2275,1189.619,1234.0935,1267.672
122,"N_pos",947.740175,969.5964,1002.605,1049.6725,1113.28,1176.1,1231.636,1275.86,1308.053
123,"N_pos",981.452675,1003.795,1040.163,1087.56,1153.745,1216.515,1275.329,1317.289,1349.7175
124,"N_pos",1014.3875,1041.879,1075.189,1127.1325,1194.47,1262.065,1321.252,1357.251,1394.34275
125,"N_pos",1049.529,1077.4845,1112.071,1169.4775,1237.625,1303.2,1367.007,1405.9775,1441.885
126,"N_pos",1084.2065,1116.547,1149.851,1209.835,1284.815,1345.0025,1414.181,1452.3475,1494.62225
127,"N_pos",1116.65175,1158.055,1188.936,1251.44,1327.595,1390.73,1461.327,1503.603,1551.5805
128,"N_pos",1153.17975,1196.8935,1234.384,1297.9725,1372.03,1437.5825,1512.214,1554.6955,1606.14
129,"N_pos",1191.16725,1238.445,1272.901,1341.6875,1416.885,1485.545,1562.855,1610.5635,1656.49275
130,"N_pos",1230.6585,1275.949,1308.742,1385.8125,1464.57,1535.3425,1621.192,1666.0005,1710.20825
131,"N_pos",1271.61475,1309.301,1351.384,1428.8,1510.335,1585.8525,1675.024,1725.831,1766.6
132,"N_pos",1312.47825,1347.1525,1394.961,1475.2525,1554.25,1639.855,1732.349,1790.623,1833.25375
133,"N_pos",1351.40575,1390.1215,1439.948,1520.6275,1601.09,1693.275,1781.307,1853.69,1900.8415
134,"N_pos",1384.30175,1424.9855,1485.067,1564.685,1648.56,1747.035,1847.359,1919.3215,1966.1275
135,"N_pos",1417.202,1461.516,1532.163,1610.975,1695.725,1804.5675,1917.012,1989.358,2038.81675
136,"N_pos",1454.70825,1496.5395,1577.298,1654.5875,1747.195,1858.56,1976.899,2055.198,2110.10175
137,"N_pos",1489.23475,1532.741,1619.65,1696.68,1801.44,1915.915,2026.736,2121.4805,2181.26675
138,"N_pos",1519.1715,1576.7835,1655.284,1740.515,1851.405,1977.78,2098.996,2193.0815,2254.593
