"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
48,"Rt",0.735428675,0.76250615,0.7976758,0.83156325,0.8768845,0.92219725,0.9640975,0.9840355,0.99761985
49,"Rt",0.723031525,0.7486496,0.7843844,0.81713475,0.8625945,0.90587875,0.946586,0.9650251,0.9823582
50,"Rt",0.7113801,0.7360399,0.7717805,0.80194025,0.847877,0.89110075,0.9304925,0.9484657,0.965000975
51,"Rt",0.7010605,0.72302285,0.7576915,0.78887225,0.835323,0.875962,0.9145125,0.93402325,0.94819785
52,"Rt",0.691215175,0.711578,0.742269,0.77735075,0.822402,0.8641175,0.9001493,0.9198509,0.93336175
53,"Rt",0.683798475,0.70091165,0.72832,0.7670185,0.811777,0.85295625,0.8882275,0.90772275,0.91983955
54,"Rt",0.67807255,0.69070745,0.7195109,0.756845,0.800211,0.84141275,0.8762961,0.8975452,0.9088355
55,"Rt",0.6707141,0.68142335,0.7095073,0.74808475,0.7913125,0.83052175,0.8657483,0.8846355,0.900599325
56,"Rt",0.65873675,0.6747728,0.6989118,0.739418,0.7819665,0.82318425,0.8562172,0.87408225,0.88838645
57,"Rt",0.651611875,0.6638093,0.6922427,0.7318835,0.773604,0.81582225,0.8478492,0.86496795,0.87905095
58,"Rt",0.64514665,0.65616725,0.684949,0.7236755,0.766472,0.8078805,0.840313,0.85700855,0.871578825
59,"Rt",0.64090065,0.6513855,0.6785428,0.7183335,0.7622905,0.80137125,0.833165,0.84975175,0.864024525
60,"Rt",0.633194075,0.6481535,0.6746739,0.7127615,0.7560395,0.795232,0.8258614,0.8438785,0.85834535
61,"Rt",0.6284127,0.6446284,0.6687181,0.7089875,0.7509375,0.79036525,0.8208898,0.83947485,0.852513275
62,"Rt",0.622009475,0.64144995,0.6630042,0.70464375,0.745919,0.78581425,0.816687,0.8336818,0.8468312
63,"Rt",0.618139175,0.6374917,0.6597174,0.70267975,0.742248,0.78445075,0.8128503,0.8292081,0.842783825
64,"Rt",0.612634375,0.63519215,0.6577965,0.7012785,0.7402065,0.7834815,0.8095684,0.82694035,0.840829425
65,"Rt",0.606742375,0.6328311,0.6554554,0.699005,0.7386665,0.7791275,0.8086237,0.8217319,0.836735275
66,"Rt",0.60717375,0.6326225,0.6530717,0.69624225,0.736757,0.778589,0.8088054,0.8188706,0.835497475
67,"Rt",0.60567655,0.62909715,0.652576,0.69555025,0.736563,0.77884425,0.8072108,0.81836475,0.834657
68,"Rt",0.60614395,0.62578135,0.6543581,0.69407375,0.736256,0.77878975,0.8068902,0.8174284,0.833012625
69,"Rt",0.604861325,0.627532,0.6562503,0.6936565,0.7366625,0.77936675,0.8067846,0.81794365,0.8316807
70,"Rt",0.60787705,0.629381,0.6579915,0.694938,0.736992,0.7798685,0.8072438,0.819943,0.830636575
71,"Rt",0.60970675,0.6306812,0.6604575,0.695615,0.7368645,0.7801735,0.8077364,0.822031,0.83075985
72,"Rt",0.6115702,0.6310253,0.6628775,0.69781925,0.7388475,0.78170475,0.8091781,0.82307505,0.83184995
73,"Rt",0.616429675,0.6351654,0.6637721,0.69944225,0.740834,0.783739,0.8108409,0.82519265,0.833165025
74,"Rt",0.61847535,0.6361106,0.665852,0.700245,0.7428815,0.78584125,0.8119786,0.8268523,0.835898525
75,"Rt",0.621617625,0.64212465,0.6674538,0.702376,0.7444755,0.78770975,0.8131696,0.830674,0.838298325
76,"Rt",0.62475525,0.6524298,0.6682424,0.704201,0.746893,0.7898635,0.8154023,0.83225555,0.841288575
77,"Rt",0.6297196,0.652843,0.6709219,0.70684475,0.7488295,0.7920355,0.8204262,0.83322435,0.8448311
78,"Rt",0.633070975,0.6549454,0.6737247,0.710514,0.751859,0.79302825,0.8218604,0.8358218,0.84842035
79,"Rt",0.6360837,0.6609294,0.6757752,0.713466,0.7547885,0.79472,0.8252338,0.84010675,0.853318875
80,"Rt",0.63974155,0.6634937,0.6775789,0.71724875,0.757459,0.79792525,0.827686,0.84389875,0.85751845
81,"Rt",0.641974825,0.6664582,0.6798364,0.72025025,0.760967,0.8009535,0.8305392,0.84844375,0.86092865
82,"Rt",0.6439749,0.6671515,0.6828212,0.72488375,0.764309,0.80460075,0.8340074,0.8506901,0.8649415
83,"Rt",0.6460704,0.6692885,0.6863163,0.72667675,0.7678905,0.80734625,0.8374252,0.85731295,0.86930985
84,"Rt",0.648251325,0.67118515,0.6902571,0.72958975,0.7719925,0.81096675,0.839534,0.86001005,0.873718925
85,"Rt",0.650634525,0.67342835,0.6935272,0.731961,0.775773,0.81404925,0.844506,0.86448915,0.878402375
86,"Rt",0.653274875,0.67590245,0.697844,0.73430525,0.779165,0.81763775,0.8486634,0.869152,0.88306925
87,"Rt",0.656685425,0.67830985,0.7007022,0.7369005,0.782889,0.820998,0.8517121,0.8713031,0.8886026
88,"Rt",0.66226955,0.68006935,0.7035215,0.7403815,0.7873975,0.824114,0.8548044,0.8735002,0.894215325
89,"Rt",0.66576735,0.68307525,0.7060967,0.74427625,0.7910785,0.8272375,0.8595111,0.8779409,0.89944185
90,"Rt",0.668217425,0.68701535,0.7089538,0.74769425,0.795621,0.83058325,0.8643348,0.88413345,0.904595425
91,"Rt",0.6704781,0.6888362,0.7113988,0.751882,0.799458,0.8340425,0.8691499,0.8903555,0.909807325
92,"Rt",0.672798875,0.69099195,0.71409,0.756009,0.803469,0.837788,0.8738152,0.89428895,0.91548845
93,"Rt",0.675084625,0.69431365,0.7168833,0.7584345,0.807574,0.84206425,0.8798757,0.8976857,0.92164475
94,"Rt",0.677406925,0.69961665,0.7194109,0.7611885,0.812079,0.845341,0.8840904,0.9019418,0.925762675
95,"Rt",0.679088075,0.7027189,0.7221757,0.7649705,0.8159295,0.8485655,0.8884373,0.90497985,0.93045175
96,"Rt",0.68083285,0.70493245,0.7249275,0.7689825,0.8194455,0.8519265,0.8924695,0.90953655,0.9350373
97,"Rt",0.6828122,0.7071946,0.7281727,0.7727725,0.8232065,0.855353,0.8980137,0.91586835,0.94030885
98,"Rt",0.685036,0.70950155,0.7311257,0.77595375,0.82678,0.859096,0.9024093,0.9273635,0.94765015
99,"Rt",0.687937025,0.71306985,0.73437,0.78015825,0.830602,0.8626055,0.9066971,0.9327021,0.953515325
100,"Rt",0.690755025,0.7148947,0.7370448,0.78227425,0.833113,0.8659015,0.9109561,0.93954675,0.958260475
101,"Rt",0.69336075,0.71682345,0.7391076,0.785626,0.8362865,0.87028125,0.9146963,0.94599735,0.96731415
102,"Rt",0.694853325,0.71876315,0.7414381,0.7882955,0.8390815,0.8733595,0.9193142,0.95010645,0.9738053
103,"Rt",0.695270025,0.7209674,0.7452645,0.79169575,0.840934,0.877685,0.9238477,0.9555186,0.980520725
104,"Rt",0.6961558,0.72302705,0.7473405,0.793633,0.8435295,0.88118875,0.9277329,0.96299385,0.987716025
105,"Rt",0.69636535,0.7237514,0.7497879,0.797043,0.8475255,0.8854245,0.9315908,0.96769945,0.996605725
106,"Rt",0.696308025,0.7236243,0.7519019,0.79954425,0.8505215,0.88819375,0.9366245,0.9706713,1.001631
107,"Rt",0.696257375,0.72374425,0.7543855,0.801827,0.8520065,0.89248125,0.9424717,0.97631455,1.004177
108,"Rt",0.696211875,0.7239371,0.7578347,0.8050005,0.8558085,0.89744975,0.9466236,0.97875735,1.008608
109,"Rt",0.696969,0.7272305,0.7580799,0.806468,0.858125,0.90055425,0.9485289,0.98323595,1.01263
110,"Rt",0.69789775,0.72870075,0.7590112,0.80701025,0.8598555,0.90320975,0.9538949,0.99106555,1.01609525
111,"Rt",0.6984984,0.72868245,0.7608645,0.80715525,0.862634,0.90539675,0.958531,0.99723695,1.02210475
112,"Rt",0.698376875,0.72878475,0.7612024,0.80717275,0.863968,0.90754825,0.9639644,1.003078,1.0265925
113,"Rt",0.698259625,0.7288995,0.7616847,0.80753075,0.864205,0.91167025,0.9700883,1.0060535,1.03376075
114,"Rt",0.69814605,0.7310921,0.7616554,0.807705,0.8651885,0.9141625,0.9729124,1.0101115,1.04093375
115,"Rt",0.698042875,0.73056305,0.7616288,0.80855925,0.8678925,0.916052,0.9740119,1.011123,1.047615
116,"Rt",0.69794705,0.7299448,0.7616057,0.808559,0.8683595,0.9175325,0.9762762,1.0113795,1.048821
117,"Rt",0.697859575,0.72936935,0.7616529,0.8090295,0.868665,0.91756425,0.9775446,1.017109,1.0561865
118,"Rt",0.697778925,0.72883295,0.7616412,0.809094,0.8690385,0.9180255,0.9804632,1.019139,1.05861425
119,"Rt",0.697704525,0.72877735,0.7616272,0.809057,0.8690005,0.9180045,0.9810977,1.019119,1.05831625
120,"Rt",0.697636425,0.72874435,0.7616175,0.80946525,0.8700565,0.9189835,0.9816025,1.0210555,1.058119
121,"Rt",0.697573525,0.72871305,0.7616089,0.8113015,0.870031,0.919182,0.9830296,1.0235895,1.057936
122,"Rt",0.697515875,0.72868515,0.7616057,0.812127,0.870009,0.919529,0.9852164,1.0235675,1.0577725
123,"Rt",0.69746295,0.72865875,0.7627587,0.8131335,0.8699885,0.92080225,0.9851916,1.0235465,1.06049975
124,"Rt",0.6974137,0.7286347,0.7627553,0.8139455,0.86997,0.9211535,0.9851687,1.0235345,1.06138275
125,"Rt",0.689833725,0.71762425,0.7506758,0.80445675,0.857313,0.9077095,0.9697508,1.006158,1.04552675
126,"Rt",0.6829136,0.7100093,0.7399173,0.79235325,0.847416,0.89497275,0.9560895,0.99401385,1.02454525
127,"Rt",0.673944075,0.70241515,0.7286404,0.78122825,0.836183,0.882632,0.9407351,0.974095,1.00612625
128,"Rt",0.66672635,0.68861685,0.7175173,0.7684765,0.822124,0.869202,0.9290055,0.95637465,0.98623675
129,"Rt",0.658384425,0.6724845,0.7090405,0.75666525,0.811497,0.85709525,0.9154183,0.9399903,0.96919785
130,"Rt",0.6393108,0.66463965,0.6972096,0.7474995,0.801203,0.8431275,0.8999635,0.92488035,0.9548107
131,"Rt",0.625544825,0.6502668,0.6873094,0.7352295,0.7884015,0.83229975,0.8846016,0.911285,0.935448875
132,"Rt",0.608516025,0.6421158,0.6740486,0.72143725,0.777478,0.82250975,0.8678805,0.90091955,0.925795525
133,"Rt",0.59526765,0.6306255,0.6621894,0.709593,0.76414,0.81113975,0.8533705,0.88603065,0.9121841
134,"Rt",0.586098875,0.62080025,0.6525891,0.69941875,0.754383,0.79671325,0.8440151,0.87508015,0.8985425
135,"Rt",0.582527775,0.60392305,0.642111,0.68983825,0.74232,0.787636,0.8343278,0.85940085,0.8885971
136,"Rt",0.569087825,0.5999371,0.6340388,0.67957575,0.7342045,0.780596,0.8245065,0.8487759,0.878436875
137,"Rt",0.5614035,0.5940864,0.6260073,0.66905,0.726606,0.76948675,0.8129448,0.8376982,0.86812865
138,"Rt",0.550286525,0.5854016,0.6135343,0.66336925,0.718268,0.7612535,0.8044458,0.82696695,0.859894425
139,"Rt",0.5502725,0.58539875,0.6135133,0.663353,0.7182665,0.76125275,0.8044449,0.826966,0.85988585
140,"Rt",0.55025995,0.5853949,0.6134942,0.66333925,0.7182655,0.761252,0.8044449,0.82696595,0.8598778
141,"Rt",0.55024735,0.58539205,0.6134761,0.66332525,0.7182645,0.7612515,0.8044439,0.826965,0.85987075
142,"Rt",0.550237225,0.58539015,0.6134597,0.66331375,0.718264,0.76125,0.8044439,0.82696495,0.8598647
143,"Rt",0.550226575,0.5853873,0.6134451,0.66330225,0.718263,0.76124975,0.804443,0.826964,0.859859175
144,"Rt",0.5502174,0.5853854,0.6134315,0.66329675,0.718262,0.76124925,0.804443,0.82696395,0.85985365
145,"Rt",0.550209175,0.58538345,0.6134188,0.663293,0.7182615,0.76124875,0.804443,0.82696395,0.8598486
146,"Rt",0.550201475,0.58538155,0.613407,0.6632895,0.718261,0.7612485,0.8044421,0.82696395,0.859844075
147,"Rt",0.550194725,0.5853806,0.6133961,0.663287,0.7182605,0.761248,0.804442,0.826963,0.85984055
148,"Rt",0.550187925,0.5853787,0.6133861,0.663284,0.71826,0.76124775,0.804442,0.82696295,0.859837025
149,"Rt",0.550182175,0.58537775,0.613377,0.66328175,0.7182595,0.7612475,0.804442,0.82696295,0.8598335
150,"Rt",0.550176375,0.5853768,0.6133689,0.66327925,0.7182595,0.76124725,0.8044411,0.82696295,0.85983045
151,"Rt",0.55017105,0.58537585,0.6133607,0.6632775,0.718259,0.761247,0.8044411,0.82696295,0.859827925
152,"Rt",0.550166725,0.5853749,0.6133534,0.663275,0.718259,0.761247,0.8044411,0.82696295,0.859825925
153,"Rt",0.550162875,0.58537395,0.6133471,0.6632735,0.7182585,0.76124675,0.8044411,0.82696295,0.8598234
154,"Rt",0.5501585,0.585373,0.6133407,0.66327225,0.7182585,0.7612465,0.8044411,0.82696195,0.8598214
155,"Rt",0.55015465,0.585373,0.6133353,0.66327025,0.718258,0.7612465,0.8044411,0.82696195,0.85981935
156,"Rt",0.550151275,0.58537205,0.6133299,0.66326925,0.718258,0.76124625,0.8044411,0.82696195,0.85981735
157,"Rt",0.5501489,0.5853711,0.6133253,0.66326825,0.7182575,0.76124625,0.8044411,0.82696195,0.85981635
158,"Rt",0.550146,0.5853711,0.6133208,0.66326725,0.718257,0.761246,0.8044411,0.82696195,0.859814825
159,"Rt",0.5501431,0.5853711,0.6133172,0.6632655,0.718257,0.761246,0.8044411,0.82696195,0.859813825
160,"Rt",0.550140675,0.58537015,0.6133136,0.66326475,0.718257,0.761246,0.8044402,0.82696195,0.8598123
161,"Rt",0.550138775,0.58537015,0.6133099,0.663264,0.718257,0.76124575,0.8044402,0.82696195,0.8598113
162,"Rt",0.55013635,0.5853692,0.6133072,0.6632635,0.7182565,0.76124575,0.8044402,0.82696195,0.8598103
163,"Rt",0.550134925,0.5853692,0.6133045,0.66326275,0.7182565,0.76124575,0.8044402,0.82696195,0.859809775
164,"Rt",0.550132975,0.5853692,0.6133018,0.66326225,0.7182565,0.76124575,0.8044402,0.82696195,0.859808775
165,"Rt",0.55013155,0.58536915,0.6132991,0.66326175,0.7182565,0.7612455,0.8044402,0.82696195,0.859807775
166,"Rt",0.550130125,0.58536915,0.6132964,0.66326125,0.7182565,0.7612455,0.8044402,0.82696195,0.85980725
167,"Rt",0.55012865,0.5853682,0.6132945,0.663261,0.7182565,0.7612455,0.8044402,0.82696195,0.859806775
168,"Rt",0.5501277,0.5853682,0.6132927,0.66325975,0.7182565,0.7612455,0.8044402,0.82696195,0.85980625
169,"Rt",0.55012675,0.5853682,0.6132909,0.6632595,0.7182565,0.7612455,0.8044402,0.82696195,0.859805725
170,"Rt",0.5501258,0.5853682,0.6132891,0.66325925,0.7182565,0.7612455,0.8044402,0.82696195,0.85980525
171,"Rt",0.550124325,0.5853682,0.6132882,0.66325875,0.718256,0.7612455,0.8044402,0.82696195,0.859804725
172,"Rt",0.550123375,0.5853682,0.6132864,0.6632585,0.718256,0.7612455,0.8044402,0.82696195,0.859804725
173,"Rt",0.5501229,0.5853682,0.6132855,0.66325825,0.718256,0.76124525,0.8044402,0.82696195,0.859804725
174,"Rt",0.550122425,0.58536725,0.6132846,0.66325825,0.718256,0.76124525,0.8044402,0.82696195,0.859803725
175,"Rt",0.550121475,0.58536725,0.6132828,0.663258,0.718256,0.76124525,0.8044402,0.82696195,0.859803725
176,"Rt",0.550121,0.58536725,0.6132819,0.66325775,0.718256,0.76124525,0.8044402,0.82696195,0.859803725
177,"Rt",0.55012,0.58536725,0.613281,0.6632575,0.718256,0.76124525,0.8044402,0.82696195,0.8598032
178,"Rt",0.550119525,0.58536725,0.6132801,0.6632575,0.718256,0.76124525,0.8044402,0.82696195,0.8598032
179,"Rt",0.55011905,0.58536725,0.6132792,0.6632575,0.718256,0.76124525,0.8044402,0.82696195,0.859802725
180,"Rt",0.550118575,0.58536725,0.6132792,0.6632575,0.718256,0.76124525,0.8044402,0.82696195,0.859802725
181,"Rt",0.550118575,0.58536725,0.6132783,0.6632575,0.718256,0.76124525,0.8044402,0.82696195,0.8598022
182,"Rt",0.5501181,0.58536725,0.6132774,0.6632575,0.718256,0.76124525,0.8044402,0.82696195,0.8598022
183,"Rt",0.550117625,0.58536725,0.6132774,0.6632575,0.718256,0.76124525,0.8044402,0.82696195,0.8598022
184,"Rt",0.550117625,0.58536725,0.6132765,0.6632575,0.718256,0.76124525,0.8044402,0.82696195,0.8598022
185,"Rt",0.55011715,0.58536725,0.6132765,0.6632575,0.718256,0.76124525,0.8044402,0.82696195,0.8598022
