"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",1.55904875,1.858482,2.398948,3.8069625,6.22234,10.054975,17.58059,21.655255,27.9148675
174,"N_pos",1.48764125,1.774639,2.297836,3.6806775,6.041265,9.829445,17.3406,21.375155,27.7493
175,"N_pos",1.41950425,1.694592,2.20134,3.5503625,5.87467,9.6092025,17.08104,21.0985,27.58469
176,"N_pos",1.35451,1.61816,2.109307,3.42956,5.71278,9.3940475,16.87144,20.82565,27.420985
177,"N_pos",1.29252475,1.5451745,2.02113,3.3129675,5.55861,9.183995,16.64693,20.5566,27.25829
178,"N_pos",1.2333685,1.475487,1.936653,3.19861,5.411015,8.9787425,16.41828,20.29115,27.0965
179,"N_pos",1.17690975,1.4094235,1.855703,3.088425,5.267415,8.7782925,16.193,20.029485,26.93562
180,"N_pos",1.12305575,1.348025,1.778165,2.983115,5.12773,8.582515,15.96732,19.773675,26.775645
181,"N_pos",1.0716755,1.289307,1.703875,2.8814525,4.98274,8.39123,15.74427,19.5235,26.6166275
182,"N_pos",1.0226595,1.2331585,1.632681,2.783305,4.837095,8.2043675,15.53443,19.276695,26.4584675
183,"N_pos",0.975908075,1.179459,1.564463,2.6881225,4.695755,8.0218275,15.35527,19.03326,26.301165
184,"N_pos",0.93126415,1.1281075,1.499208,2.59016,4.562345,7.843475,15.17879,18.793095,26.1448675
185,"N_pos",0.8886851,1.0789945,1.439619,2.49831,4.433015,7.66924,14.9927,18.556105,25.98938
1,"Refft",1.74990425,1.903364,2.073608,2.4181025,2.73716,3.165215,3.53283,3.6976025,3.984364
2,"Refft",1.74728675,1.9007015,2.072603,2.41482,2.731235,3.1595375,3.530023,3.6925505,3.98117725
3,"Refft",1.7445495,1.897856,2.071176,2.4112125,2.725305,3.1571525,3.524715,3.6879745,3.9765685
4,"Refft",1.7414895,1.894491,2.06735,2.4056725,2.720215,3.1505475,3.517613,3.684199,3.96857675
5,"Refft",1.73793225,1.8902305,2.06236,2.398575,2.713645,3.133755,3.498121,3.677799,3.955079
6,"Refft",1.73355875,1.884744,2.055894,2.3904325,2.70538,3.1206625,3.483616,3.660908,3.9358935
7,"Refft",1.728301,1.8808715,2.046117,2.37085,2.69757,3.108425,3.465536,3.6316495,3.92433525
8,"Refft",1.72202825,1.8768455,2.033561,2.355235,2.680735,3.0788525,3.44527,3.6115645,3.90554975
9,"Refft",1.71459725,1.864052,2.013621,2.3361825,2.655475,3.0475775,3.412392,3.583784,3.87552175
10,"Refft",1.702956,1.8454335,1.993025,2.315385,2.62432,3.005615,3.350239,3.526815,3.829017
11,"Refft",1.68335475,1.824845,1.963469,2.2791125,2.57691,2.9545875,3.288146,3.459605,3.7514315
12,"Refft",1.665487,1.793612,1.933927,2.22902,2.51264,2.865905,3.17961,3.3868535,3.5961
13,"Refft",1.650179,1.7605255,1.902911,2.1703575,2.454145,2.7774625,3.059918,3.301421,3.47344325
14,"Refft",1.63251825,1.7228415,1.863162,2.1150725,2.37696,2.682435,2.960862,3.1556755,3.30967075
15,"Refft",1.594527,1.6777735,1.817098,2.0408575,2.28819,2.55516,2.826084,3.0075775,3.1726455
16,"Refft",1.56382975,1.6394815,1.753518,1.96068,2.186925,2.4360875,2.667469,2.826272,2.9897645
17,"Refft",1.51870725,1.5759815,1.693103,1.867445,2.08115,2.3070875,2.5122,2.653892,2.83124725
18,"Refft",1.45643675,1.536046,1.621976,1.7649625,1.951725,2.181405,2.362279,2.4877505,2.64955
19,"Refft",1.40085175,1.473245,1.529862,1.683005,1.832105,2.04987,2.223266,2.337971,2.46540575
20,"Refft",1.3333935,1.405254,1.466782,1.585505,1.72256,1.93351,2.087957,2.221227,2.3022905
21,"Refft",1.27145675,1.333277,1.396206,1.4986225,1.64057,1.8145925,1.991782,2.100712,2.16435675
22,"Refft",1.2041845,1.25543,1.329397,1.4275425,1.563895,1.7267625,1.903248,2.003584,2.065561
23,"Refft",1.1718105,1.206383,1.276719,1.3749225,1.507,1.648585,1.807246,1.9243525,1.9822275
24,"Refft",1.12406375,1.17064,1.224155,1.3252625,1.46069,1.5914925,1.75921,1.866706,1.9116315
25,"Refft",1.0919475,1.1377135,1.186868,1.2854325,1.41883,1.5361525,1.689995,1.8035505,1.86367625
26,"Refft",1.0704445,1.1158535,1.162078,1.250525,1.3838,1.5030475,1.643479,1.7421385,1.81865725
27,"Refft",1.05260675,1.0941435,1.141193,1.22971,1.35304,1.472405,1.612334,1.7003265,1.77252975
28,"Refft",1.0348265,1.07791,1.12506,1.212455,1.32837,1.44735,1.578341,1.660655,1.730546
29,"Refft",1.0195105,1.055433,1.111093,1.19376,1.303085,1.420255,1.537617,1.622148,1.69370625
30,"Refft",1.0044995,1.033988,1.095566,1.1724025,1.277425,1.3920475,1.501431,1.584678,1.654675
31,"Refft",0.98789165,1.017523,1.080485,1.1512225,1.254085,1.3601025,1.472733,1.5455225,1.60940725
32,"Refft",0.973161125,1.00064915,1.064474,1.1287325,1.231005,1.3305325,1.44309,1.501147,1.562881
33,"Refft",0.955330275,0.9842953,1.045858,1.1093725,1.20562,1.2979425,1.408724,1.460555,1.515188
34,"Refft",0.934664525,0.96468,1.025249,1.0808425,1.18081,1.26901,1.372991,1.427927,1.47110725
35,"Refft",0.9151421,0.94607975,1.003626,1.05865,1.152745,1.2392975,1.334757,1.3873535,1.42473725
36,"Refft",0.8976322,0.92949915,0.9846075,1.0384425,1.127225,1.210595,1.301374,1.3500025,1.380087
37,"Refft",0.87569805,0.91238615,0.9640471,1.0145575,1.097345,1.1788475,1.263105,1.306294,1.342923
38,"Refft",0.856164325,0.8952558,0.9350555,0.9908695,1.06972,1.1490575,1.233844,1.2656205,1.30541875
39,"Refft",0.839936125,0.87873985,0.9144521,0.967244,1.039995,1.120175,1.194084,1.2286475,1.26808125
40,"Refft",0.8175119,0.85369075,0.8884496,0.94106775,1.01227,1.0897675,1.155669,1.193814,1.22847225
41,"Refft",0.7964757,0.82765575,0.8654215,0.91536025,0.985594,1.058905,1.124112,1.159215,1.18650875
42,"Refft",0.772370975,0.80653485,0.8392409,0.8918265,0.9565285,1.025505,1.090464,1.127483,1.14822875
43,"Refft",0.750345625,0.78331585,0.8164502,0.86448475,0.9264575,0.9963395,1.054542,1.0929805,1.10713225
44,"Refft",0.722550825,0.75849485,0.7951411,0.84062675,0.899303,0.9642825,1.022155,1.059351,1.0770885
45,"Refft",0.697954975,0.7378346,0.7701294,0.8182915,0.871027,0.934311,0.9893551,1.019796,1.04567975
46,"Refft",0.677648425,0.71772185,0.7454402,0.79503075,0.843691,0.90434175,0.9605637,0.98939265,1.01605975
47,"Refft",0.665011225,0.69517485,0.7224402,0.77394675,0.8201085,0.877194,0.9339312,0.96110385,0.9862091
48,"Refft",0.65237475,0.67186625,0.7000201,0.7502895,0.7964165,0.85428975,0.9055322,0.9323187,0.954774425
49,"Refft",0.63096535,0.6537114,0.6822779,0.72916275,0.775171,0.83036725,0.8807661,0.9081739,0.92948645
50,"Refft",0.611802675,0.6346656,0.6616479,0.70773775,0.75495,0.807907,0.8561973,0.88453855,0.9036073
51,"Refft",0.595596175,0.61697835,0.6432688,0.68890375,0.7359,0.78812725,0.8350247,0.85905395,0.881590325
52,"Refft",0.579621325,0.5997535,0.6271951,0.669589,0.718143,0.76553125,0.8145609,0.8377578,0.86034705
53,"Refft",0.562735575,0.58438285,0.609405,0.65204375,0.701589,0.747141,0.7951534,0.81910815,0.837359725
54,"Refft",0.548520775,0.5674623,0.5928759,0.63721875,0.6855355,0.73076575,0.7790699,0.80001405,0.816482275
55,"Refft",0.53797595,0.55451545,0.5794504,0.62173125,0.6731105,0.71357975,0.762497,0.7811785,0.80072105
56,"Refft",0.5236244,0.5432975,0.5683424,0.608609,0.6583215,0.7019425,0.7471545,0.76588375,0.787435925
57,"Refft",0.512522075,0.5332385,0.5584308,0.597766,0.6449795,0.68804325,0.7331829,0.7516565,0.776333575
58,"Refft",0.5024544,0.52625815,0.5469795,0.58698175,0.634399,0.6779715,0.72243,0.74065355,0.76502865
59,"Refft",0.492628975,0.5163597,0.5383385,0.57776325,0.6243145,0.66802825,0.7111252,0.7306865,0.755619225
60,"Refft",0.482832575,0.50735635,0.5310589,0.57077425,0.615977,0.66034675,0.7023348,0.72182595,0.746890625
61,"Refft",0.476567325,0.50136545,0.5231191,0.564047,0.607171,0.65406875,0.6947155,0.71394085,0.7377047
62,"Refft",0.471218925,0.49236145,0.5193991,0.559097,0.6007245,0.646959,0.6905572,0.70727215,0.730399775
63,"Refft",0.466738375,0.4835045,0.5141376,0.55390125,0.5937695,0.64276475,0.6828248,0.7008379,0.72231165
64,"Refft",0.4623064,0.48269555,0.5101304,0.55037325,0.589885,0.6384895,0.6800858,0.69556055,0.715113275
65,"Refft",0.45894395,0.47906165,0.5058664,0.5487785,0.588054,0.634076,0.6775065,0.6920282,0.71074375
66,"Refft",0.45506825,0.4744745,0.503425,0.54504575,0.585355,0.631678,0.6746551,0.6900458,0.706821525
67,"Refft",0.4535732,0.4726655,0.5009456,0.54341025,0.5833505,0.6298215,0.6727277,0.68578185,0.703571325
68,"Refft",0.4487882,0.47445265,0.4993171,0.54146975,0.582708,0.6286695,0.6717896,0.68422185,0.700331375
69,"Refft",0.44708485,0.4729872,0.498859,0.5399025,0.581262,0.62691425,0.6707825,0.6836908,0.6984065
70,"Refft",0.448748675,0.4734009,0.4973359,0.54041475,0.581556,0.62734,0.6680609,0.6831175,0.6981428
71,"Refft",0.4498157,0.47284635,0.4990464,0.541397,0.582648,0.62845575,0.669037,0.6828319,0.697075925
72,"Refft",0.450953875,0.4740618,0.5012425,0.542784,0.583979,0.628321,0.6698898,0.68016875,0.698695075
73,"Refft",0.450135575,0.4758948,0.5031288,0.54449,0.5860985,0.62926475,0.6713201,0.6826938,0.7014051
74,"Refft",0.448097475,0.4752584,0.5044778,0.546295,0.589077,0.630971,0.6717427,0.6846579,0.703965
75,"Refft",0.44657325,0.47872795,0.5040206,0.5486545,0.5926615,0.63308075,0.6729271,0.68858895,0.704123125
76,"Refft",0.445481675,0.48016855,0.5047148,0.54998475,0.5950885,0.63537375,0.6741358,0.6908351,0.704959675
77,"Refft",0.4454734,0.4820313,0.5054395,0.5513305,0.596987,0.63862275,0.6773093,0.6941876,0.707015175
78,"Refft",0.449136175,0.48326075,0.5079942,0.55365125,0.6000965,0.6418825,0.6802939,0.69836715,0.70986785
79,"Refft",0.452985925,0.4854605,0.5106414,0.55578175,0.6022715,0.64647125,0.6833835,0.704188,0.71363985
80,"Refft",0.456868925,0.4875078,0.5141302,0.559721,0.6057895,0.6488865,0.685553,0.70687055,0.71832785
81,"Refft",0.4599684,0.48948765,0.5187238,0.56296,0.6092605,0.6534385,0.688914,0.7093272,0.721117875
82,"Refft",0.4646695,0.49151725,0.523948,0.567723,0.6131385,0.656712,0.6913771,0.7134487,0.7253182
83,"Refft",0.469286675,0.4935855,0.5273122,0.57081725,0.616282,0.661233,0.6932393,0.7171931,0.728675475
84,"Refft",0.47227685,0.4953151,0.531247,0.57547775,0.618894,0.66498725,0.6973333,0.72185615,0.733622625
85,"Refft",0.4753097,0.497159,0.5343346,0.580289,0.6238005,0.66903875,0.7004901,0.72513695,0.73869735
86,"Refft",0.478475575,0.50123825,0.5357844,0.58444,0.6269815,0.6728725,0.7052949,0.7284027,0.74573095
87,"Refft",0.481759,0.50794125,0.5387499,0.58805075,0.630293,0.6762605,0.7083903,0.7318938,0.752127975
88,"Refft",0.485007075,0.50977755,0.5435541,0.59044825,0.634911,0.68166525,0.7115563,0.7363709,0.757508
89,"Refft",0.488789125,0.51166065,0.5495963,0.59377825,0.639574,0.68508275,0.7158384,0.74082415,0.762928575
90,"Refft",0.493629425,0.513881,0.554163,0.59688775,0.6433175,0.68940675,0.7202897,0.74529025,0.768384125
91,"Refft",0.50026715,0.5179312,0.5571312,0.60120975,0.6479095,0.69387075,0.7267283,0.74999695,0.773868075
92,"Refft",0.505651125,0.52090385,0.5598462,0.60475225,0.6518785,0.69951975,0.7325519,0.75462655,0.779205225
93,"Refft",0.50788385,0.52385735,0.5634478,0.60880275,0.6564465,0.70489,0.7382913,0.75906945,0.783997825
94,"Refft",0.510125125,0.52610435,0.5671764,0.61311725,0.660348,0.7095545,0.7419675,0.7647912,0.7893094
95,"Refft",0.512325175,0.531526,0.5709646,0.618182,0.6656655,0.71327275,0.7473642,0.77053315,0.795569575
96,"Refft",0.51470435,0.5348529,0.5763848,0.62161525,0.6693845,0.7162325,0.7526595,0.7756034,0.8000888
97,"Refft",0.51675255,0.53736565,0.5792104,0.62474325,0.6724805,0.718951,0.7562974,0.78062485,0.80426605
98,"Refft",0.518439825,0.54225135,0.5825773,0.62915825,0.6755045,0.721562,0.7610693,0.7868594,0.809261425
99,"Refft",0.5198748,0.54529995,0.5856941,0.632586,0.679716,0.72650175,0.7670658,0.7917467,0.817042975
100,"Refft",0.520912425,0.54837465,0.5887473,0.634741,0.6851855,0.73167975,0.7727193,0.79732565,0.823195025
101,"Refft",0.52194285,0.5514705,0.591435,0.6373005,0.690617,0.732953,0.7765574,0.80409325,0.82915325
102,"Refft",0.522959325,0.55458345,0.5940823,0.640038,0.6947535,0.73738125,0.7820158,0.8108294,0.83386855
103,"Refft",0.524880925,0.5577257,0.5966712,0.64171375,0.6977635,0.7413575,0.7880268,0.8170896,0.83958315
104,"Refft",0.526275525,0.56091935,0.599496,0.644718,0.7011775,0.74526875,0.7942436,0.8236622,0.84180445
105,"Refft",0.527042175,0.5641197,0.6010651,0.6484385,0.7048175,0.746715,0.7998172,0.82998545,0.847481375
106,"Refft",0.527929475,0.5673237,0.6025398,0.65062325,0.7084245,0.75064075,0.8045265,0.83384065,0.851859325
107,"Refft",0.5295142,0.56923155,0.6038871,0.65352475,0.71082,0.75456475,0.8078806,0.83771395,0.858144375
108,"Refft",0.531071175,0.57047185,0.6050992,0.65615,0.7140475,0.75803925,0.8118318,0.8413622,0.863189425
109,"Refft",0.53511875,0.5715806,0.6066422,0.65881525,0.7171475,0.760825,0.8156014,0.8463824,0.8657409
110,"Refft",0.5384603,0.5726673,0.6090632,0.660106,0.7202175,0.76400225,0.8206365,0.84989695,0.870433125
111,"Refft",0.53989875,0.5738354,0.6104609,0.66291475,0.7230995,0.76624625,0.8254002,0.8559964,0.874976725
112,"Refft",0.541295625,0.57493775,0.6117143,0.66478175,0.7255345,0.7710535,0.8301382,0.85726415,0.880002975
113,"Refft",0.542650925,0.5760509,0.6147436,0.665657,0.727342,0.77500575,0.8332185,0.8600084,0.88510615
114,"Refft",0.544388225,0.57755335,0.6156797,0.66644625,0.7278275,0.77788375,0.8369057,0.863083,0.890610975
115,"Refft",0.546814625,0.57808525,0.616686,0.66721125,0.7289855,0.78033975,0.8377861,0.86659975,0.89524195
116,"Refft",0.549084475,0.57979605,0.6178698,0.6681825,0.730482,0.7815495,0.8412258,0.8677179,0.901803525
117,"Refft",0.55133885,0.5822141,0.6204924,0.6702465,0.731573,0.78462225,0.8437626,0.87028605,0.906792375
118,"Refft",0.55357685,0.5847337,0.621344,0.6715005,0.73253,0.78685225,0.8477869,0.87644695,0.91210825
119,"Refft",0.555533,0.58587115,0.6221681,0.6738405,0.7337745,0.7879575,0.849399,0.87951405,0.912999975
120,"Refft",0.556371625,0.58671105,0.6229657,0.674507,0.7343935,0.78999325,0.849807,0.8807841,0.914398175
121,"Refft",0.557234325,0.5869647,0.6238164,0.67511575,0.7357685,0.790551,0.8526736,0.8834149,0.918369275
122,"Refft",0.558071225,0.58724405,0.6246117,0.67622,0.7373875,0.792542,0.8541309,0.8842601,0.922374025
123,"Refft",0.5588849,0.58765625,0.6251913,0.67696125,0.7383185,0.79361125,0.8582479,0.8862268,0.92644775
124,"Refft",0.559673825,0.58805285,0.6257282,0.67787625,0.739525,0.794198,0.8601906,0.88897045,0.92957055
125,"Refft",0.56044005,0.58844455,0.6262873,0.678971,0.7405185,0.7954435,0.863027,0.8899347,0.932716025
126,"Refft",0.5611821,0.58916275,0.6268388,0.679832,0.741275,0.79693075,0.8665814,0.890395,0.934425375
127,"Refft",0.561901975,0.59278355,0.6273715,0.680559,0.741518,0.797959,0.8678094,0.8921022,0.9345497
128,"Refft",0.5625992,0.59362465,0.6278858,0.68126125,0.7416865,0.79823,0.8682642,0.89362275,0.9346672
129,"Refft",0.563274775,0.59406145,0.6283816,0.68194,0.742008,0.79841475,0.8685005,0.89383285,0.93477835
130,"Refft",0.56392875,0.5944845,0.6288599,0.68262,0.742317,0.80023725,0.8687204,0.89465405,0.93488425
131,"Refft",0.56456165,0.59489185,0.6293218,0.6834885,0.7424975,0.80071075,0.8688965,0.89710435,0.937424925
132,"Refft",0.56515905,0.5952987,0.6297663,0.684351,0.742672,0.80138175,0.8691442,0.8969773,0.938454475
133,"Refft",0.56571435,0.59586165,0.6301954,0.685185,0.7429475,0.802259,0.870081,0.89695635,0.938573075
134,"Refft",0.566251675,0.5966956,0.6306083,0.68590175,0.7434695,0.802928,0.8703804,0.8976505,0.9386863
135,"Refft",0.566771025,0.59741215,0.6310068,0.68636875,0.7444215,0.80398875,0.8716363,0.8983415,0.938794625
136,"Refft",0.567272925,0.5977146,0.6313909,0.686899,0.7449815,0.80514375,0.8720173,0.89901325,0.938897575
137,"Refft",0.567758325,0.5980047,0.63176,0.68731225,0.745082,0.8066675,0.8723786,0.8996649,0.939134125
138,"Refft",0.568227225,0.59845445,0.6321166,0.68771375,0.745205,0.8078375,0.8730504,0.9002973,0.939688775
139,"Refft",0.5686801,0.59892895,0.6324591,0.68810525,0.7454005,0.808369,0.8739143,0.90077555,0.94025355
140,"Refft",0.569117475,0.5993867,0.6327894,0.68854425,0.746034,0.80919025,0.8747534,0.9009207,0.940802325
141,"Refft",0.5695403,0.5998297,0.6331501,0.68898275,0.7462225,0.80983975,0.8755696,0.9012587,0.941331925
142,"Refft",0.569948525,0.60026185,0.6335085,0.689408,0.746388,0.8101975,0.8761442,0.90197405,0.94184235
143,"Refft",0.5703422,0.6007007,0.6342319,0.68982125,0.7466525,0.8104635,0.8766695,0.90267145,0.94233465
144,"Refft",0.570629225,0.60112305,0.6345283,0.6902215,0.7470405,0.8107225,0.8770729,0.90335095,0.9428082
145,"Refft",0.570720775,0.60153085,0.6345807,0.69061075,0.7474315,0.8109745,0.8774653,0.9039929,0.94291235
146,"Refft",0.57080775,0.602141,0.6346311,0.6910275,0.747811,0.81121875,0.8776666,0.9040463,0.94301035
147,"Refft",0.57089115,0.60276725,0.6348533,0.69145075,0.748178,0.8116895,0.8778411,0.9040783,0.94310225
148,"Refft",0.570970975,0.6033701,0.6350745,0.6918605,0.748664,0.8124175,0.8779935,0.9041102,0.943188
149,"Refft",0.571047275,0.60395135,0.6352866,0.69225575,0.749232,0.81307625,0.8781352,0.9041401,0.94326965
150,"Refft",0.571119525,0.6045121,0.6355141,0.692637,0.7500835,0.81350025,0.8782673,0.90416995,0.943345725
151,"Refft",0.571188675,0.6046599,0.6357362,0.693006,0.750513,0.81391225,0.8783952,0.9041997,0.943418175
152,"Refft",0.5712553,0.6047739,0.6359508,0.6932005,0.7508465,0.81428925,0.8784005,0.90422755,0.94348605
153,"Refft",0.5713184,0.60488545,0.6361562,0.69334125,0.751168,0.81469,0.8784047,0.90425625,0.943549875
154,"Refft",0.5713784,0.6049926,0.6363542,0.69347675,0.7514695,0.81508125,0.8784095,0.90428395,0.9436106
155,"Refft",0.5714364,0.60509645,0.6365439,0.693792,0.7515885,0.81540675,0.8784142,0.90431065,0.943667275
156,"Refft",0.571490825,0.6051969,0.6367273,0.694261,0.751773,0.81557275,0.8787516,0.9043373,0.943721375
157,"Refft",0.571543725,0.605294,0.6369034,0.694387,0.7519765,0.8157345,0.8792228,0.9043639,0.943772425
158,"Refft",0.571593575,0.6055102,0.6370724,0.694509,0.7522495,0.815859,0.8793684,0.90438955,0.9438209
159,"Refft",0.5716409,0.60573575,0.637235,0.694658,0.7525225,0.81594675,0.8794914,0.90470275,0.943866375
160,"Refft",0.571686175,0.6059526,0.6373914,0.694849,0.7527865,0.81625925,0.8796115,0.90476075,0.943910275
161,"Refft",0.571729925,0.60616075,0.6375425,0.69503375,0.753043,0.8167535,0.8797305,0.9048951,0.943951175
162,"Refft",0.571770625,0.60636115,0.6376866,0.695242,0.7532905,0.817234,0.8798275,0.90522925,0.9439905
163,"Refft",0.5718108,0.60655385,0.6378263,0.69547675,0.753531,0.8175325,0.8799034,0.9055562,0.944027825
164,"Refft",0.571847925,0.6067398,0.6379599,0.6956455,0.753764,0.81763,0.8799773,0.90587585,0.9440631
165,"Refft",0.571883575,0.606918,0.6380883,0.69582575,0.7539125,0.81784675,0.8800492,0.90618925,0.94409685
166,"Refft",0.57191765,0.60708945,0.6382165,0.695953,0.7539895,0.81810275,0.88012,0.9064974,0.944129125
167,"Refft",0.5719502,0.6072541,0.6383523,0.6960185,0.7540735,0.81824825,0.8801889,0.9067983,0.944159825
168,"Refft",0.571981225,0.607413,0.6384815,0.6961005,0.7541815,0.81843025,0.8804511,0.90709305,0.944189525
169,"Refft",0.572010725,0.6075651,0.6386057,0.696209,0.754286,0.81876975,0.8806622,0.90738255,0.944217225
170,"Refft",0.572038225,0.60771145,0.638725,0.69645125,0.7543865,0.81912925,0.8808809,0.90766625,0.944243875
171,"Refft",0.57206515,0.60785195,0.6388394,0.69668525,0.7544845,0.81938125,0.8809983,0.90793365,0.944269575
172,"Refft",0.5720906,0.6079876,0.6389481,0.69691225,0.7545795,0.81954925,0.8810828,0.9081962,0.944294225
173,"Refft",0.572114525,0.6081175,0.6390527,0.697132,0.7546715,0.81971325,0.8811654,0.90845285,0.944317875
174,"Refft",0.572137925,0.6082425,0.6391583,0.69727675,0.75476,0.81987325,0.881247,0.90870555,0.944340525
175,"Refft",0.5721598,0.60836175,0.6393827,0.697405,0.7549075,0.82003025,0.8813276,0.9089534,0.94436265
176,"Refft",0.57218115,0.60847715,0.6396584,0.69752975,0.7550565,0.820183,0.8814099,0.9091973,0.9443833
177,"Refft",0.5722005,0.60858765,0.6399238,0.69765075,0.7552005,0.82033025,0.881502,0.90943635,0.94440395
178,"Refft",0.572219325,0.6086943,0.6401798,0.6977675,0.75534,0.8204715,0.8815931,0.9096705,0.944423075
179,"Refft",0.572237625,0.60879615,0.6402941,0.69788125,0.75547,0.82060975,0.8816823,0.90990075,0.9444422
180,"Refft",0.572254925,0.6088941,0.6403613,0.69799075,0.755572,0.820744,0.8817696,0.91012705,0.944460375
181,"Refft",0.5722717,0.6089882,0.6404255,0.69809725,0.7556705,0.8208755,0.8818568,0.91034945,0.944477975
182,"Refft",0.57228695,0.6090784,0.6404866,0.69819975,0.755767,0.82100375,0.8819421,0.91056795,0.94449515
183,"Refft",0.572301725,0.60916475,0.6405447,0.69829925,0.7558605,0.82112925,0.8820264,0.91078255,0.9445118
184,"Refft",0.572315975,0.60924815,0.6406016,0.69839625,0.7559455,0.8212515,0.8821081,0.91099325,0.94452745
185,"Refft",0.5723297,0.60932775,0.6406556,0.6984895,0.755992,0.821371,0.8821537,0.911164,0.9445431
1,"Rt",1.74990425,1.903364,2.073608,2.4181025,2.73716,3.165215,3.53283,3.6976025,3.984364
2,"Rt",1.7486455,1.902558,2.073021,2.416165,2.732205,3.160375,3.53023,3.6929075,3.98262925
3,"Rt",1.74713425,1.901442,2.071983,2.4129975,2.73012,3.158525,3.525391,3.688849,3.9794315
4,"Rt",1.74523125,1.899748,2.069869,2.4074775,2.72729,3.1514325,3.518733,3.6855085,3.97278025
5,"Rt",1.74282575,1.897178,2.06589,2.4014775,2.722945,3.1360825,3.501037,3.679596,3.9608235
6,"Rt",1.73977825,1.8934015,2.059162,2.39455,2.71655,3.12563,3.487561,3.663996,3.94053325
7,"Rt",1.73578875,1.8881135,2.052411,2.37888,2.70629,3.1126475,3.469728,3.6355755,3.928348
8,"Rt",1.73085475,1.881444,2.038337,2.3647075,2.687155,3.086765,3.448312,3.617748,3.9106735
9,"Rt",1.72485825,1.8767885,2.025338,2.3463975,2.662965,3.057205,3.419317,3.5885155,3.88196175
10,"Rt",1.7137625,1.867929,2.008376,2.32434,2.63044,3.0134375,3.355554,3.536585,3.83701225
11,"Rt",1.69558775,1.847714,1.986369,2.2949575,2.587345,2.960065,3.29909,3.4666575,3.7599945
12,"Rt",1.6771365,1.8278515,1.950668,2.24647,2.52755,2.879795,3.204336,3.3916925,3.62569175
13,"Rt",1.66340275,1.789328,1.920812,2.180545,2.465795,2.7901825,3.070534,3.3118755,3.490699
14,"Rt",1.64729925,1.757514,1.883795,2.1322,2.397495,2.6924925,2.973797,3.175575,3.35105075
15,"Rt",1.6088445,1.7126885,1.840254,2.0605925,2.304365,2.56967,2.839333,3.024925,3.19857575
16,"Rt",1.584636,1.6623435,1.784723,1.975075,2.20779,2.454635,2.687777,2.868182,3.01419025
17,"Rt",1.547796,1.6013895,1.724609,1.89558,2.1033,2.3230125,2.529928,2.683496,2.84072825
18,"Rt",1.49639225,1.554884,1.65265,1.79415,1.981665,2.2055025,2.386491,2.503929,2.673652
19,"Rt",1.43216175,1.493062,1.557715,1.709605,1.861775,2.074215,2.241535,2.3597105,2.486649
20,"Rt",1.38273425,1.438804,1.499349,1.61978,1.756365,1.95429,2.117685,2.2332875,2.3217
21,"Rt",1.32947975,1.368497,1.430635,1.53682,1.66845,1.843505,2.02094,2.116889,2.1837695
22,"Rt",1.2629675,1.314766,1.368389,1.46694,1.59577,1.7515175,1.923887,2.020509,2.07901175
23,"Rt",1.2119375,1.2505875,1.320087,1.41335,1.541175,1.6805275,1.842723,1.950581,2.0086255
24,"Rt",1.18300125,1.21754,1.278933,1.3692975,1.49117,1.6230325,1.787123,1.8979245,1.937819
25,"Rt",1.16110225,1.1881325,1.244136,1.3274875,1.45682,1.577305,1.728017,1.8435635,1.89013925
26,"Rt",1.13995225,1.172574,1.214631,1.299855,1.424815,1.538565,1.68014,1.7756315,1.85117325
27,"Rt",1.121415,1.1580755,1.196653,1.2795975,1.39612,1.5149025,1.641769,1.734327,1.8094255
28,"Rt",1.10968725,1.137968,1.181408,1.262905,1.37418,1.4917475,1.618163,1.708302,1.774846
29,"Rt",1.09161325,1.123267,1.16795,1.2455375,1.35573,1.4663375,1.586144,1.67641,1.74088225
30,"Rt",1.07811925,1.1118545,1.157471,1.22561,1.335905,1.439615,1.556639,1.634287,1.702061
31,"Rt",1.06640775,1.0983315,1.141629,1.2094525,1.31636,1.41929,1.522113,1.6014,1.6630005
32,"Rt",1.05308125,1.0840995,1.127163,1.1920675,1.294975,1.3956375,1.494533,1.5720735,1.62760825
33,"Rt",1.04060275,1.0737895,1.113911,1.1762675,1.274625,1.3704775,1.469153,1.542725,1.59731575
34,"Rt",1.02534975,1.0622725,1.098826,1.1592525,1.254335,1.3456475,1.441183,1.5118565,1.5591225
35,"Rt",1.0105045,1.040909,1.083086,1.142575,1.23477,1.32118,1.416145,1.482856,1.52069875
36,"Rt",0.99643035,1.0274985,1.066458,1.1230175,1.213015,1.29686,1.39085,1.451203,1.480755
37,"Rt",0.9824959,1.0102625,1.048974,1.103275,1.18943,1.27632,1.361001,1.424425,1.45203625
38,"Rt",0.9675628,0.99262595,1.027213,1.0822725,1.16725,1.2511525,1.337852,1.392509,1.42149
39,"Rt",0.944682675,0.97419595,1.004474,1.0626175,1.14402,1.222095,1.308926,1.3643955,1.39982775
40,"Rt",0.9286685,0.9535879,0.9845294,1.04411,1.11785,1.1997175,1.281946,1.335793,1.3817685
41,"Rt",0.90927685,0.93133705,0.9655153,1.02326,1.09524,1.1746675,1.256695,1.3102075,1.34024675
