"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
66,"Rt",0.60717375,0.6326225,0.6530717,0.69624225,0.736757,0.778589,0.8088054,0.8188706,0.835497475
67,"Rt",0.60567655,0.62909715,0.652576,0.69555025,0.736563,0.77884425,0.8072108,0.81836475,0.834657
68,"Rt",0.60614395,0.62578135,0.6543581,0.69407375,0.736256,0.77878975,0.8068902,0.8174284,0.833012625
69,"Rt",0.604861325,0.627532,0.6562503,0.6936565,0.7366625,0.77936675,0.8067846,0.81794365,0.8316807
70,"Rt",0.60787705,0.629381,0.6579915,0.694938,0.736992,0.7798685,0.8072438,0.819943,0.830636575
71,"Rt",0.60970675,0.6306812,0.6604575,0.695615,0.7368645,0.7801735,0.8077364,0.822031,0.83075985
72,"Rt",0.6115702,0.6310253,0.6628775,0.69781925,0.7388475,0.78170475,0.8091781,0.82307505,0.83184995
73,"Rt",0.616429675,0.6351654,0.6637721,0.69944225,0.740834,0.783739,0.8108409,0.82519265,0.833165025
74,"Rt",0.61847535,0.6361106,0.665852,0.700245,0.7428815,0.78584125,0.8119786,0.8268523,0.835898525
75,"Rt",0.621617625,0.64212465,0.6674538,0.702376,0.7444755,0.78770975,0.8131696,0.830674,0.838298325
76,"Rt",0.62475525,0.6524298,0.6682424,0.704201,0.746893,0.7898635,0.8154023,0.83225555,0.841288575
77,"Rt",0.6297196,0.652843,0.6709219,0.70684475,0.7488295,0.7920355,0.8204262,0.83322435,0.8448311
78,"Rt",0.633070975,0.6549454,0.6737247,0.710514,0.751859,0.79302825,0.8218604,0.8358218,0.84842035
79,"Rt",0.6360837,0.6609294,0.6757752,0.713466,0.7547885,0.79472,0.8252338,0.84010675,0.853318875
80,"Rt",0.63974155,0.6634937,0.6775789,0.71724875,0.757459,0.79792525,0.827686,0.84389875,0.85751845
81,"Rt",0.641974825,0.6664582,0.6798364,0.72025025,0.760967,0.8009535,0.8305392,0.84844375,0.86092865
82,"Rt",0.6439749,0.6671515,0.6828212,0.72488375,0.764309,0.80460075,0.8340074,0.8506901,0.8649415
83,"Rt",0.6460704,0.6692885,0.6863163,0.72667675,0.7678905,0.80734625,0.8374252,0.85731295,0.86930985
84,"Rt",0.648251325,0.67118515,0.6902571,0.72958975,0.7719925,0.81096675,0.839534,0.86001005,0.873718925
85,"Rt",0.650634525,0.67342835,0.6935272,0.731961,0.775773,0.81404925,0.844506,0.86448915,0.878402375
86,"Rt",0.653274875,0.67590245,0.697844,0.73430525,0.779165,0.81763775,0.8486634,0.869152,0.88306925
87,"Rt",0.656685425,0.67830985,0.7007022,0.7369005,0.782889,0.820998,0.8517121,0.8713031,0.8886026
88,"Rt",0.66226955,0.68006935,0.7035215,0.7403815,0.7873975,0.824114,0.8548044,0.8735002,0.894215325
89,"Rt",0.66576735,0.68307525,0.7060967,0.74427625,0.7910785,0.8272375,0.8595111,0.8779409,0.89944185
90,"Rt",0.668217425,0.68701535,0.7089538,0.74769425,0.795621,0.83058325,0.8643348,0.88413345,0.904595425
91,"Rt",0.6704781,0.6888362,0.7113988,0.751882,0.799458,0.8340425,0.8691499,0.8903555,0.909807325
92,"Rt",0.672798875,0.69099195,0.71409,0.756009,0.803469,0.837788,0.8738152,0.89428895,0.91548845
93,"Rt",0.675084625,0.69431365,0.7168833,0.7584345,0.807574,0.84206425,0.8798757,0.8976857,0.92164475
94,"Rt",0.677406925,0.69961665,0.7194109,0.7611885,0.812079,0.845341,0.8840904,0.9019418,0.925762675
95,"Rt",0.679088075,0.7027189,0.7221757,0.7649705,0.8159295,0.8485655,0.8884373,0.90497985,0.93045175
96,"Rt",0.68083285,0.70493245,0.7249275,0.7689825,0.8194455,0.8519265,0.8924695,0.90953655,0.9350373
97,"Rt",0.6828122,0.7071946,0.7281727,0.7727725,0.8232065,0.855353,0.8980137,0.91586835,0.94030885
98,"Rt",0.685036,0.70950155,0.7311257,0.77595375,0.82678,0.859096,0.9024093,0.9273635,0.94765015
99,"Rt",0.687937025,0.71306985,0.73437,0.78015825,0.830602,0.8626055,0.9066971,0.9327021,0.953515325
100,"Rt",0.690755025,0.7148947,0.7370448,0.78227425,0.833113,0.8659015,0.9109561,0.93954675,0.958260475
101,"Rt",0.69336075,0.71682345,0.7391076,0.785626,0.8362865,0.87028125,0.9146963,0.94599735,0.96731415
102,"Rt",0.694853325,0.71876315,0.7414381,0.7882955,0.8390815,0.8733595,0.9193142,0.95010645,0.9738053
103,"Rt",0.695270025,0.7209674,0.7452645,0.79169575,0.840934,0.877685,0.9238477,0.9555186,0.980520725
104,"Rt",0.6961558,0.72302705,0.7473405,0.793633,0.8435295,0.88118875,0.9277329,0.96299385,0.987716025
105,"Rt",0.69636535,0.7237514,0.7497879,0.797043,0.8475255,0.8854245,0.9315908,0.96769945,0.996605725
106,"Rt",0.696308025,0.7236243,0.7519019,0.79954425,0.8505215,0.88819375,0.9366245,0.9706713,1.001631
107,"Rt",0.696257375,0.72374425,0.7543855,0.801827,0.8520065,0.89248125,0.9424717,0.97631455,1.004177
108,"Rt",0.696211875,0.7239371,0.7578347,0.8050005,0.8558085,0.89744975,0.9466236,0.97875735,1.008608
109,"Rt",0.696969,0.7272305,0.7580799,0.806468,0.858125,0.90055425,0.9485289,0.98323595,1.01263
110,"Rt",0.69789775,0.72870075,0.7590112,0.80701025,0.8598555,0.90320975,0.9538949,0.99106555,1.01609525
111,"Rt",0.6984984,0.72868245,0.7608645,0.80715525,0.862634,0.90539675,0.958531,0.99723695,1.02210475
112,"Rt",0.698376875,0.72878475,0.7612024,0.80717275,0.863968,0.90754825,0.9639644,1.003078,1.0265925
113,"Rt",0.698259625,0.7288995,0.7616847,0.80753075,0.864205,0.91167025,0.9700883,1.0060535,1.03376075
114,"Rt",0.69814605,0.7310921,0.7616554,0.807705,0.8651885,0.9141625,0.9729124,1.0101115,1.04093375
115,"Rt",0.698042875,0.73056305,0.7616288,0.80855925,0.8678925,0.916052,0.9740119,1.011123,1.047615
116,"Rt",0.69794705,0.7299448,0.7616057,0.808559,0.8683595,0.9175325,0.9762762,1.0113795,1.048821
117,"Rt",0.697859575,0.72936935,0.7616529,0.8090295,0.868665,0.91756425,0.9775446,1.017109,1.0561865
118,"Rt",0.697778925,0.72883295,0.7616412,0.809094,0.8690385,0.9180255,0.9804632,1.019139,1.05861425
119,"Rt",0.697704525,0.72877735,0.7616272,0.809057,0.8690005,0.9180045,0.9810977,1.019119,1.05831625
120,"Rt",0.697636425,0.72874435,0.7616175,0.80946525,0.8700565,0.9189835,0.9816025,1.0210555,1.058119
121,"Rt",0.697573525,0.72871305,0.7616089,0.8113015,0.870031,0.919182,0.9830296,1.0235895,1.057936
122,"Rt",0.697515875,0.72868515,0.7616057,0.812127,0.870009,0.919529,0.9852164,1.0235675,1.0577725
123,"Rt",0.69746295,0.72865875,0.7627587,0.8131335,0.8699885,0.92080225,0.9851916,1.0235465,1.06049975
124,"Rt",0.6974137,0.7286347,0.7627553,0.8139455,0.86997,0.9211535,0.9851687,1.0235345,1.06138275
125,"Rt",0.64288375,0.67347555,0.7243043,0.78162675,0.8521155,0.91012525,0.9768641,1.0208485,1.06019925
126,"Rt",0.552559775,0.6132301,0.6872694,0.75642975,0.831426,0.89897675,0.9710541,1.0190905,1.06045225
127,"Rt",0.4691385,0.5436913,0.6403221,0.71883775,0.814248,0.8875315,0.9577503,1.016487,1.05497275
128,"Rt",0.39974125,0.47154475,0.5880263,0.67765,0.793725,0.87795,0.9527834,1.003433,1.06003725
129,"Rt",0.3191023,0.40127045,0.528171,0.63528925,0.768072,0.86489,0.9498043,1.0040385,1.06583675
130,"Rt",0.234625725,0.3305974,0.4652817,0.59347575,0.747392,0.8536085,0.944131,1.0078135,1.07096925
131,"Rt",0.14156605,0.25323715,0.399763,0.5528345,0.7243605,0.8407355,0.9372558,1.0030265,1.075498
132,"Rt",0.044192115,0.17853985,0.3378344,0.506054,0.699604,0.83291225,0.9394488,0.999292299999999,1.08131475
133,"Rt",0,0.10331655,0.275932,0.46091725,0.6726865,0.81666,0.9360041,1.0078315,1.07921425
134,"Rt",0,0.03427035,0.2111232,0.4120515,0.6428865,0.805643,0.9324343,1.009174,1.082184
135,"Rt",0,0,0.1492026,0.363375,0.6135305,0.7910345,0.9240723,1.0087605,1.08243575
136,"Rt",0,0,0.08186226,0.3158735,0.5885415,0.782764,0.9265532,1.0146105,1.0817025
137,"Rt",0,0,0.012309878,0.26926575,0.5636755,0.77095525,0.9297234,1.0135565,1.080272
138,"Rt",0,0,0,0.213294,0.537059,0.75739625,0.9201226,1.0091765,1.07931275
139,"Rt",0,0,0,0.21328775,0.537057,0.75738775,0.9201117,1.0091765,1.0793075
140,"Rt",0,0,0,0.21328325,0.537056,0.75737975,0.9201027,1.009167,1.0792975
141,"Rt",0,0,0,0.213278,0.5370545,0.7573725,0.9200945,1.009167,1.0792975
142,"Rt",0,0,0,0.21327425,0.5370535,0.75736575,0.9200864,1.009167,1.0792875
143,"Rt",0,0,0,0.2132705,0.537052,0.75736025,0.9200801,1.009167,1.07928225
144,"Rt",0,0,0,0.21326675,0.537051,0.7573545,0.9200737,1.0091665,1.07928225
145,"Rt",0,0,0,0.21326375,0.53705,0.75735,0.9200683,1.0091665,1.079277
146,"Rt",0,0,0,0.21326075,0.5370495,0.75734525,0.9200629,1.009157,1.079277
147,"Rt",0,0,0,0.2132585,0.5370485,0.7573415,0.9200584,1.009157,1.079267
148,"Rt",0,0,0,0.21325625,0.5370475,0.757338,0.9200548,1.009157,1.079267
149,"Rt",0,0,0,0.213254,0.5370475,0.75733425,0.9200511,1.009157,1.079267
150,"Rt",0,0,0,0.2132525,0.537047,0.75733125,0.9200475,1.009157,1.07926175
151,"Rt",0,0,0,0.213251,0.5370465,0.75732875,0.9200448,1.009157,1.07926175
152,"Rt",0,0,0,0.2132495,0.537046,0.7573265,0.9200421,1.009157,1.07926175
153,"Rt",0,0,0,0.213248,0.537046,0.7573235,0.9200394,1.009157,1.07926175
154,"Rt",0,0,0,0.2132465,0.5370455,0.7573215,0.9200367,1.009157,1.079257
155,"Rt",0,0,0,0.213245,0.537045,0.75731975,0.9200349,1.009157,1.07925175
156,"Rt",0,0,0,0.21324425,0.537045,0.757318,0.9200331,1.009157,1.07925175
157,"Rt",0,0,0,0.2132435,0.5370445,0.75731675,0.9200313,1.009157,1.07925175
158,"Rt",0,0,0,0.21324275,0.5370445,0.75731525,0.9200304,1.009157,1.07925175
159,"Rt",0,0,0,0.213242,0.5370445,0.757314,0.9200286,1.009157,1.07925175
160,"Rt",0,0,0,0.21324125,0.537044,0.757313,0.9200277,1.009157,1.07925175
161,"Rt",0,0,0,0.2132405,0.537044,0.757312,0.9200268,1.009157,1.07925175
162,"Rt",0,0,0,0.21323975,0.537044,0.75731025,0.9200259,1.0091475,1.0792465
163,"Rt",0,0,0,0.21323975,0.537044,0.75730925,0.920025,1.0091475,1.0792465
164,"Rt",0,0,0,0.213239,0.537044,0.7573085,0.9200241,1.0091475,1.0792465
165,"Rt",0,0,0,0.21323825,0.5370435,0.75730775,0.9200232,1.0091475,1.0792465
166,"Rt",0,0,0,0.21323825,0.5370435,0.75730725,0.9200232,1.0091475,1.0792465
167,"Rt",0,0,0,0.2132375,0.5370435,0.7573065,0.9200223,1.0091475,1.0792465
168,"Rt",0,0,0,0.2132375,0.5370435,0.757306,0.9200214,1.0091475,1.0792465
169,"Rt",0,0,0,0.2132375,0.5370435,0.7573055,0.9200214,1.0091475,1.0792465
170,"Rt",0,0,0,0.21323675,0.5370435,0.75730525,0.9200205,1.0091475,1.0792465
171,"Rt",0,0,0,0.21323675,0.5370435,0.75730475,0.9200204,1.0091475,1.0792465
172,"Rt",0,0,0,0.21323675,0.5370435,0.75730425,0.9200204,1.0091475,1.0792465
173,"Rt",0,0,0,0.213236,0.5370435,0.757304,0.9200195,1.0091475,1.0792465
174,"Rt",0,0,0,0.213236,0.5370435,0.75730375,0.9200195,1.0091475,1.0792465
175,"Rt",0,0,0,0.213236,0.5370435,0.7573035,0.9200195,1.0091475,1.0792465
176,"Rt",0,0,0,0.213236,0.5370435,0.75730325,0.9200186,1.0091475,1.0792465
177,"Rt",0,0,0,0.213236,0.5370435,0.757303,0.9200186,1.0091475,1.0792465
178,"Rt",0,0,0,0.213236,0.5370435,0.75730275,0.9200186,1.0091475,1.0792465
179,"Rt",0,0,0,0.21323525,0.5370435,0.7573025,0.9200186,1.0091475,1.0792465
180,"Rt",0,0,0,0.21323525,0.537043,0.75730225,0.9200186,1.0091475,1.0792465
181,"Rt",0,0,0,0.21323525,0.537043,0.75730225,0.9200177,1.0091475,1.0792465
182,"Rt",0,0,0,0.21323525,0.537043,0.757302,0.9200177,1.0091475,1.0792465
183,"Rt",0,0,0,0.21323525,0.537043,0.757302,0.9200177,1.0091475,1.0792465
184,"Rt",0,0,0,0.21323525,0.537043,0.75730175,0.9200177,1.0091475,1.0792465
185,"Rt",0,0,0,0.21323525,0.537043,0.75730175,0.9200177,1.0091475,1.0792465
