"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
48,"Rt",0.735428675,0.76250615,0.7976758,0.83156325,0.8768845,0.92219725,0.9640975,0.9840355,0.99761985
49,"Rt",0.723031525,0.7486496,0.7843844,0.81713475,0.8625945,0.90587875,0.946586,0.9650251,0.9823582
50,"Rt",0.7113801,0.7360399,0.7717805,0.80194025,0.847877,0.89110075,0.9304925,0.9484657,0.965000975
51,"Rt",0.7010605,0.72302285,0.7576915,0.78887225,0.835323,0.875962,0.9145125,0.93402325,0.94819785
52,"Rt",0.691215175,0.711578,0.742269,0.77735075,0.822402,0.8641175,0.9001493,0.9198509,0.93336175
53,"Rt",0.683798475,0.70091165,0.72832,0.7670185,0.811777,0.85295625,0.8882275,0.90772275,0.91983955
54,"Rt",0.67807255,0.69070745,0.7195109,0.756845,0.800211,0.84141275,0.8762961,0.8975452,0.9088355
55,"Rt",0.6707141,0.68142335,0.7095073,0.74808475,0.7913125,0.83052175,0.8657483,0.8846355,0.900599325
56,"Rt",0.65873675,0.6747728,0.6989118,0.739418,0.7819665,0.82318425,0.8562172,0.87408225,0.88838645
57,"Rt",0.651611875,0.6638093,0.6922427,0.7318835,0.773604,0.81582225,0.8478492,0.86496795,0.87905095
58,"Rt",0.64514665,0.65616725,0.684949,0.7236755,0.766472,0.8078805,0.840313,0.85700855,0.871578825
59,"Rt",0.64090065,0.6513855,0.6785428,0.7183335,0.7622905,0.80137125,0.833165,0.84975175,0.864024525
60,"Rt",0.633194075,0.6481535,0.6746739,0.7127615,0.7560395,0.795232,0.8258614,0.8438785,0.85834535
61,"Rt",0.6284127,0.6446284,0.6687181,0.7089875,0.7509375,0.79036525,0.8208898,0.83947485,0.852513275
62,"Rt",0.622009475,0.64144995,0.6630042,0.70464375,0.745919,0.78581425,0.816687,0.8336818,0.8468312
63,"Rt",0.618139175,0.6374917,0.6597174,0.70267975,0.742248,0.78445075,0.8128503,0.8292081,0.842783825
64,"Rt",0.612634375,0.63519215,0.6577965,0.7012785,0.7402065,0.7834815,0.8095684,0.82694035,0.840829425
65,"Rt",0.606742375,0.6328311,0.6554554,0.699005,0.7386665,0.7791275,0.8086237,0.8217319,0.836735275
66,"Rt",0.60717375,0.6326225,0.6530717,0.69624225,0.736757,0.778589,0.8088054,0.8188706,0.835497475
67,"Rt",0.60567655,0.62909715,0.652576,0.69555025,0.736563,0.77884425,0.8072108,0.81836475,0.834657
68,"Rt",0.60614395,0.62578135,0.6543581,0.69407375,0.736256,0.77878975,0.8068902,0.8174284,0.833012625
69,"Rt",0.604861325,0.627532,0.6562503,0.6936565,0.7366625,0.77936675,0.8067846,0.81794365,0.8316807
70,"Rt",0.60787705,0.629381,0.6579915,0.694938,0.736992,0.7798685,0.8072438,0.819943,0.830636575
71,"Rt",0.60970675,0.6306812,0.6604575,0.695615,0.7368645,0.7801735,0.8077364,0.822031,0.83075985
72,"Rt",0.6115702,0.6310253,0.6628775,0.69781925,0.7388475,0.78170475,0.8091781,0.82307505,0.83184995
73,"Rt",0.616429675,0.6351654,0.6637721,0.69944225,0.740834,0.783739,0.8108409,0.82519265,0.833165025
74,"Rt",0.61847535,0.6361106,0.665852,0.700245,0.7428815,0.78584125,0.8119786,0.8268523,0.835898525
75,"Rt",0.621617625,0.64212465,0.6674538,0.702376,0.7444755,0.78770975,0.8131696,0.830674,0.838298325
76,"Rt",0.62475525,0.6524298,0.6682424,0.704201,0.746893,0.7898635,0.8154023,0.83225555,0.841288575
77,"Rt",0.6297196,0.652843,0.6709219,0.70684475,0.7488295,0.7920355,0.8204262,0.83322435,0.8448311
78,"Rt",0.633070975,0.6549454,0.6737247,0.710514,0.751859,0.79302825,0.8218604,0.8358218,0.84842035
79,"Rt",0.6360837,0.6609294,0.6757752,0.713466,0.7547885,0.79472,0.8252338,0.84010675,0.853318875
80,"Rt",0.63974155,0.6634937,0.6775789,0.71724875,0.757459,0.79792525,0.827686,0.84389875,0.85751845
81,"Rt",0.641974825,0.6664582,0.6798364,0.72025025,0.760967,0.8009535,0.8305392,0.84844375,0.86092865
82,"Rt",0.6439749,0.6671515,0.6828212,0.72488375,0.764309,0.80460075,0.8340074,0.8506901,0.8649415
83,"Rt",0.6460704,0.6692885,0.6863163,0.72667675,0.7678905,0.80734625,0.8374252,0.85731295,0.86930985
84,"Rt",0.648251325,0.67118515,0.6902571,0.72958975,0.7719925,0.81096675,0.839534,0.86001005,0.873718925
85,"Rt",0.650634525,0.67342835,0.6935272,0.731961,0.775773,0.81404925,0.844506,0.86448915,0.878402375
86,"Rt",0.653274875,0.67590245,0.697844,0.73430525,0.779165,0.81763775,0.8486634,0.869152,0.88306925
87,"Rt",0.656685425,0.67830985,0.7007022,0.7369005,0.782889,0.820998,0.8517121,0.8713031,0.8886026
88,"Rt",0.66226955,0.68006935,0.7035215,0.7403815,0.7873975,0.824114,0.8548044,0.8735002,0.894215325
89,"Rt",0.66576735,0.68307525,0.7060967,0.74427625,0.7910785,0.8272375,0.8595111,0.8779409,0.89944185
90,"Rt",0.668217425,0.68701535,0.7089538,0.74769425,0.795621,0.83058325,0.8643348,0.88413345,0.904595425
91,"Rt",0.6704781,0.6888362,0.7113988,0.751882,0.799458,0.8340425,0.8691499,0.8903555,0.909807325
92,"Rt",0.672798875,0.69099195,0.71409,0.756009,0.803469,0.837788,0.8738152,0.89428895,0.91548845
93,"Rt",0.675084625,0.69431365,0.7168833,0.7584345,0.807574,0.84206425,0.8798757,0.8976857,0.92164475
94,"Rt",0.677406925,0.69961665,0.7194109,0.7611885,0.812079,0.845341,0.8840904,0.9019418,0.925762675
95,"Rt",0.679088075,0.7027189,0.7221757,0.7649705,0.8159295,0.8485655,0.8884373,0.90497985,0.93045175
96,"Rt",0.68083285,0.70493245,0.7249275,0.7689825,0.8194455,0.8519265,0.8924695,0.90953655,0.9350373
97,"Rt",0.6828122,0.7071946,0.7281727,0.7727725,0.8232065,0.855353,0.8980137,0.91586835,0.94030885
98,"Rt",0.685036,0.70950155,0.7311257,0.77595375,0.82678,0.859096,0.9024093,0.9273635,0.94765015
99,"Rt",0.687937025,0.71306985,0.73437,0.78015825,0.830602,0.8626055,0.9066971,0.9327021,0.953515325
100,"Rt",0.690755025,0.7148947,0.7370448,0.78227425,0.833113,0.8659015,0.9109561,0.93954675,0.958260475
101,"Rt",0.69336075,0.71682345,0.7391076,0.785626,0.8362865,0.87028125,0.9146963,0.94599735,0.96731415
102,"Rt",0.694853325,0.71876315,0.7414381,0.7882955,0.8390815,0.8733595,0.9193142,0.95010645,0.9738053
103,"Rt",0.695270025,0.7209674,0.7452645,0.79169575,0.840934,0.877685,0.9238477,0.9555186,0.980520725
104,"Rt",0.6961558,0.72302705,0.7473405,0.793633,0.8435295,0.88118875,0.9277329,0.96299385,0.987716025
105,"Rt",0.69636535,0.7237514,0.7497879,0.797043,0.8475255,0.8854245,0.9315908,0.96769945,0.996605725
106,"Rt",0.696308025,0.7236243,0.7519019,0.79954425,0.8505215,0.88819375,0.9366245,0.9706713,1.001631
107,"Rt",0.696257375,0.72374425,0.7543855,0.801827,0.8520065,0.89248125,0.9424717,0.97631455,1.004177
108,"Rt",0.696211875,0.7239371,0.7578347,0.8050005,0.8558085,0.89744975,0.9466236,0.97875735,1.008608
109,"Rt",0.696969,0.7272305,0.7580799,0.806468,0.858125,0.90055425,0.9485289,0.98323595,1.01263
110,"Rt",0.69789775,0.72870075,0.7590112,0.80701025,0.8598555,0.90320975,0.9538949,0.99106555,1.01609525
111,"Rt",0.6984984,0.72868245,0.7608645,0.80715525,0.862634,0.90539675,0.958531,0.99723695,1.02210475
112,"Rt",0.698376875,0.72878475,0.7612024,0.80717275,0.863968,0.90754825,0.9639644,1.003078,1.0265925
113,"Rt",0.698259625,0.7288995,0.7616847,0.80753075,0.864205,0.91167025,0.9700883,1.0060535,1.03376075
114,"Rt",0.69814605,0.7310921,0.7616554,0.807705,0.8651885,0.9141625,0.9729124,1.0101115,1.04093375
115,"Rt",0.698042875,0.73056305,0.7616288,0.80855925,0.8678925,0.916052,0.9740119,1.011123,1.047615
116,"Rt",0.69794705,0.7299448,0.7616057,0.808559,0.8683595,0.9175325,0.9762762,1.0113795,1.048821
117,"Rt",0.697859575,0.72936935,0.7616529,0.8090295,0.868665,0.91756425,0.9775446,1.017109,1.0561865
118,"Rt",0.697778925,0.72883295,0.7616412,0.809094,0.8690385,0.9180255,0.9804632,1.019139,1.05861425
119,"Rt",0.697704525,0.72877735,0.7616272,0.809057,0.8690005,0.9180045,0.9810977,1.019119,1.05831625
120,"Rt",0.697636425,0.72874435,0.7616175,0.80946525,0.8700565,0.9189835,0.9816025,1.0210555,1.058119
121,"Rt",0.697573525,0.72871305,0.7616089,0.8113015,0.870031,0.919182,0.9830296,1.0235895,1.057936
122,"Rt",0.697515875,0.72868515,0.7616057,0.812127,0.870009,0.919529,0.9852164,1.0235675,1.0577725
123,"Rt",0.69746295,0.72865875,0.7627587,0.8131335,0.8699885,0.92080225,0.9851916,1.0235465,1.06049975
124,"Rt",0.6974137,0.7286347,0.7627553,0.8139455,0.86997,0.9211535,0.9851687,1.0235345,1.06138275
125,"Rt",0.67742535,0.7072655,0.7351261,0.78544825,0.840668,0.889368,0.9547133,0.99243755,1.03178175
126,"Rt",0.65654345,0.68415675,0.7113566,0.7609555,0.8092495,0.8613975,0.9261511,0.9568631,0.99142075
127,"Rt",0.633160375,0.66172055,0.6854212,0.7336735,0.7852375,0.83464625,0.8963997,0.92435975,0.952606925
128,"Rt",0.61496955,0.6399333,0.66064,0.70764975,0.7576455,0.80722825,0.8668506,0.8996527,0.926916275
129,"Rt",0.595589475,0.61555835,0.6405148,0.68258,0.7345165,0.7848255,0.8385506,0.87380155,0.902324275
130,"Rt",0.57337315,0.59255625,0.614652,0.65831725,0.7109095,0.75984625,0.8119602,0.8502036,0.87797565
131,"Rt",0.550801275,0.56909605,0.5925777,0.633541,0.6890495,0.7389045,0.787956,0.82528785,0.85089255
132,"Rt",0.5327239,0.5500718,0.5662774,0.6127075,0.6656415,0.71429675,0.7648789,0.8050706,0.82262465
133,"Rt",0.51578845,0.5303571,0.5477835,0.59178875,0.644924,0.69374825,0.7433015,0.7794235,0.79452425
134,"Rt",0.494853575,0.5120522,0.5290444,0.57243925,0.624471,0.6749605,0.723457,0.7566631,0.7737927
135,"Rt",0.477195825,0.49487415,0.5119269,0.5539845,0.603984,0.66071625,0.7019044,0.7397763,0.75399895
136,"Rt",0.460237325,0.47647735,0.4941296,0.53699425,0.588333,0.64315,0.682444,0.71651355,0.7367682
137,"Rt",0.446763625,0.4619958,0.4825311,0.52147575,0.570987,0.62428675,0.6691421,0.696474,0.719819725
138,"Rt",0.432921625,0.44649515,0.4708458,0.50859825,0.554331,0.60840875,0.6564997,0.67719365,0.7034276
139,"Rt",0.432913075,0.44645845,0.4708453,0.50859775,0.5543305,0.60840325,0.6564977,0.67719255,0.703426175
140,"Rt",0.432905,0.4464256,0.470844,0.508597,0.5543295,0.608398,0.6564967,0.6771924,0.703424225
141,"Rt",0.432897875,0.4463947,0.4708436,0.5085965,0.554329,0.608394,0.6564949,0.6771913,0.70342275
142,"Rt",0.43289075,0.44636575,0.4708432,0.508596,0.5543285,0.6083895,0.6564941,0.6771912,0.703421275
143,"Rt",0.432884575,0.4463397,0.470842,0.50859575,0.5543275,0.6083855,0.6564933,0.67719105,0.703420325
144,"Rt",0.432878875,0.4463146,0.4708417,0.50859525,0.554327,0.60838225,0.6564917,0.67719005,0.70341885
145,"Rt",0.43287365,0.44629145,0.4708415,0.508595,0.5543265,0.60837875,0.6564911,0.67718995,0.7034179
146,"Rt",0.432868375,0.44627025,0.4708404,0.5085945,0.5543265,0.60837625,0.6564905,0.67718985,0.7034169
147,"Rt",0.432863625,0.44625095,0.4708401,0.50859425,0.554326,0.60837325,0.65649,0.6771898,0.70341595
148,"Rt",0.432859825,0.44623265,0.47084,0.508594,0.554326,0.608371,0.6564886,0.67718975,0.703415475
149,"Rt",0.432856025,0.4462153,0.4708398,0.508593,0.5543255,0.60836825,0.6564882,0.6771887,0.703414475
150,"Rt",0.432852225,0.4461999,0.4708396,0.50859275,0.554325,0.6083665,0.6564878,0.67718865,0.703414
151,"Rt",0.4328489,0.4461935,0.4708395,0.50859275,0.554325,0.608365,0.6564875,0.6771886,0.703413525
152,"Rt",0.43284605,0.44618995,0.4708385,0.5085925,0.5543245,0.6083635,0.6564871,0.67718855,0.70341305
153,"Rt",0.4328432,0.4461855,0.4708383,0.50859225,0.5543245,0.60836125,0.6564868,0.67718855,0.70341305
154,"Rt",0.432840825,0.44618205,0.4708382,0.50859225,0.5543245,0.60836,0.6564866,0.6771885,0.70341205
155,"Rt",0.43283845,0.4461796,0.4708381,0.508592,0.5543245,0.608359,0.6564863,0.67718845,0.703411575
156,"Rt",0.43283655,0.4461762,0.4708381,0.508592,0.554324,0.608358,0.6564852,0.67718845,0.703411575
157,"Rt",0.432834175,0.44617385,0.470838,0.50859175,0.554324,0.608357,0.656485,0.6771884,0.7034111
158,"Rt",0.43283275,0.4461715,0.4708379,0.50859175,0.554324,0.60835625,0.6564848,0.6771884,0.7034111
159,"Rt",0.43283085,0.44616915,0.4708378,0.50859175,0.554324,0.6083555,0.6564846,0.67718835,0.703410625
160,"Rt",0.432829425,0.4461669,0.4708378,0.5085915,0.554324,0.608354,0.6564845,0.67718835,0.703410625
161,"Rt",0.432828,0.44616555,0.4708377,0.5085915,0.554324,0.60835325,0.6564843,0.67718835,0.703410625
162,"Rt",0.432826575,0.4461643,0.4708377,0.5085915,0.554324,0.60835275,0.6564842,0.67718735,0.70341015
163,"Rt",0.432825625,0.4461621,0.4708377,0.5085915,0.554324,0.60835225,0.6564841,0.67718735,0.70341015
164,"Rt",0.4328242,0.44616085,0.4708376,0.5085915,0.5543235,0.60835175,0.656484,0.67718735,0.703409625
165,"Rt",0.43282325,0.44615965,0.4708376,0.50859125,0.5543235,0.60835125,0.6564839,0.67718735,0.703409625
166,"Rt",0.4328223,0.44615845,0.4708376,0.50859125,0.5543235,0.60835075,0.6564838,0.6771873,0.703409625
167,"Rt",0.43282135,0.44615725,0.4708375,0.50859125,0.5543235,0.6083505,0.6564837,0.6771873,0.70340915
168,"Rt",0.432820875,0.4461561,0.4708375,0.50859125,0.5543235,0.60835,0.6564836,0.6771873,0.70340915
169,"Rt",0.432819925,0.4461559,0.4708375,0.50859125,0.5543235,0.60834975,0.6564835,0.6771873,0.70340915
170,"Rt",0.43281945,0.44615475,0.4708375,0.50859125,0.5543235,0.6083495,0.6564835,0.6771873,0.70340915
171,"Rt",0.4328185,0.44615365,0.4708374,0.50859125,0.5543235,0.60834925,0.6564834,0.6771873,0.70340915
172,"Rt",0.432818025,0.4461535,0.4708374,0.50859125,0.5543235,0.608349,0.6564834,0.67718725,0.70340915
173,"Rt",0.43281755,0.4461524,0.4708374,0.508591,0.5543235,0.60834875,0.6564833,0.67718725,0.70340915
174,"Rt",0.432817075,0.44615225,0.4708374,0.508591,0.5543235,0.6083485,0.6564833,0.67718725,0.70340915
175,"Rt",0.4328166,0.44615115,0.4708374,0.508591,0.5543235,0.60834825,0.6564832,0.67718725,0.703408675
176,"Rt",0.432816125,0.44615105,0.4708374,0.508591,0.5543235,0.60834825,0.6564832,0.67718725,0.703408675
177,"Rt",0.43281565,0.44615095,0.4708374,0.508591,0.5543235,0.608348,0.6564832,0.67718725,0.703408675
178,"Rt",0.43281565,0.4461499,0.4708373,0.508591,0.5543235,0.608348,0.6564831,0.67718725,0.703408675
179,"Rt",0.432815175,0.4461498,0.4708373,0.508591,0.5543235,0.60834775,0.6564831,0.67718725,0.703408675
180,"Rt",0.4328147,0.4461497,0.4708373,0.508591,0.5543235,0.60834775,0.6564831,0.67718725,0.703408675
181,"Rt",0.4328147,0.44614965,0.4708373,0.508591,0.5543235,0.6083475,0.6564831,0.67718725,0.703408675
182,"Rt",0.432814225,0.4461486,0.4708373,0.508591,0.5543235,0.6083475,0.656483,0.67718725,0.703408675
183,"Rt",0.432814225,0.44614855,0.4708373,0.508591,0.5543235,0.6083475,0.656483,0.67718725,0.703408675
184,"Rt",0.43281375,0.44614845,0.4708373,0.508591,0.5543235,0.60834725,0.656483,0.67718725,0.703408675
185,"Rt",0.43281375,0.4461484,0.4708373,0.508591,0.5543235,0.60834725,0.656483,0.67718725,0.703408675
