"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"lambda",0.00265053225,0.0039592285,0.005533349,0.0094160425,0.015322,0.02322085,0.03638935,0.04135394,0.0494255049999999
163,"lambda",0.00265053225,0.003959229,0.005533359,0.0094160525,0.015322,0.02322085,0.03638941,0.041353945,0.0494255524999999
164,"lambda",0.00265053225,0.003959229,0.005533378,0.00941606,0.015322,0.023220925,0.03638946,0.04135395,0.0494255999999999
165,"lambda",0.00265053225,0.0039592295,0.005533387,0.0094160675,0.015322,0.023220925,0.03638951,0.04135395,0.0494256474999999
166,"lambda",0.00265053225,0.0039592295,0.005533397,0.0094160725,0.01532205,0.023220925,0.03638955,0.041353955,0.0494256949999999
167,"lambda",0.00265053225,0.0039592295,0.005533407,0.00941608,0.01532205,0.023220925,0.03638959,0.04135396,0.0494256949999999
168,"lambda",0.00265053225,0.00395923,0.005533416,0.009416085,0.01532205,0.023220925,0.03638963,0.04135396,0.0494257424999999
169,"lambda",0.00265053225,0.00395923,0.005533426,0.0094160975,0.01532205,0.023221,0.03638967,0.041353965,0.0494257899999999
170,"lambda",0.00265053225,0.00395923,0.005533436,0.0094161025,0.01532205,0.023221,0.0363897,0.041353965,0.0494257899999999
171,"lambda",0.002650537,0.0039592305,0.005533445,0.0094161075,0.01532205,0.023221,0.03638973,0.041353965,0.0494258374999999
172,"lambda",0.002650537,0.0039592305,0.005533446,0.0094161125,0.01532205,0.023221,0.03638976,0.04135397,0.0494258374999999
173,"lambda",0.002650537,0.0039592305,0.005533455,0.0094161175,0.01532205,0.023221,0.03638979,0.04135397,0.0494258849999999
174,"lambda",0.002650537,0.0039592305,0.005533464,0.00941612,0.01532205,0.023221,0.03638981,0.041353975,0.0494258849999999
175,"lambda",0.002650537,0.0039592305,0.005533465,0.009416125,0.01532205,0.023221,0.03638984,0.041353975,0.0494259324999999
176,"lambda",0.002650537,0.003959231,0.005533474,0.0094161275,0.01532205,0.023221,0.03638986,0.041353975,0.0494259324999999
177,"lambda",0.002650537,0.003959231,0.005533474,0.00941613,0.01532205,0.023221,0.03638988,0.041353975,0.0494259324999999
178,"lambda",0.002650537,0.003959231,0.005533484,0.0094161325,0.01532205,0.023221075,0.0363899,0.04135398,0.0494259799999999
179,"lambda",0.002650537,0.003959231,0.005533484,0.009416135,0.01532205,0.023221075,0.03638992,0.04135398,0.0494259799999999
180,"lambda",0.002650537,0.003959231,0.005533493,0.0094161375,0.01532205,0.023221075,0.03638993,0.04135398,0.0494259799999999
181,"lambda",0.002650537,0.003959231,0.005533493,0.00941614,0.01532205,0.023221075,0.03638995,0.04135398,0.0494259799999999
182,"lambda",0.002650537,0.003959231,0.005533494,0.0094161425,0.01532205,0.023221075,0.03638996,0.041353985,0.0494260274999999
183,"lambda",0.002650537,0.003959231,0.005533503,0.009416145,0.01532205,0.023221075,0.03638997,0.041353985,0.0494260274999999
184,"lambda",0.002650537,0.0039592315,0.005533503,0.009416145,0.01532205,0.023221075,0.03638999,0.041353985,0.0494260274999999
185,"lambda",0.002650537,0.0039592315,0.005533503,0.0094161475,0.01532205,0.023221075,0.03639,0.041353985,0.0494260274999999
186,"lambda",0.002650537,0.0039592315,0.005533512,0.00941615,0.01532205,0.023221075,0.03639001,0.041353985,0.0494260274999999
187,"lambda",0.002650537,0.0039592315,0.005533513,0.00941615,0.01532205,0.023221075,0.03639002,0.041353985,0.0494260274999999
188,"lambda",0.002650537,0.0039592315,0.005533513,0.0094161525,0.01532205,0.023221075,0.03639003,0.041353985,0.0494260749999999
189,"lambda",0.002650537,0.0039592315,0.005533513,0.0094161525,0.01532205,0.023221075,0.03639004,0.04135399,0.0494260749999999
190,"lambda",0.002650537,0.0039592315,0.005533513,0.009416155,0.01532205,0.023221075,0.03639004,0.04135399,0.0494260749999999
191,"lambda",0.002650537,0.0039592315,0.005533522,0.009416155,0.01532205,0.023221075,0.03639005,0.04135399,0.0494260749999999
192,"lambda",0.002650537,0.0039592315,0.005533522,0.009416155,0.01532205,0.023221075,0.03639006,0.04135399,0.0494260749999999
193,"lambda",0.002650537,0.0039592315,0.005533522,0.0094161575,0.01532205,0.023221075,0.03639006,0.04135399,0.0494260749999999
194,"lambda",0.002650537,0.0039592315,0.005533522,0.0094161575,0.01532205,0.023221075,0.03639007,0.04135399,0.0494260749999999
195,"lambda",0.002650537,0.0039592315,0.005533522,0.0094161575,0.01532205,0.023221075,0.03639008,0.04135399,0.0494260749999999
196,"lambda",0.002650537,0.0039592315,0.005533522,0.00941616,0.01532205,0.023221075,0.03639008,0.04135399,0.0494260749999999
197,"lambda",0.002650537,0.0039592315,0.005533531,0.00941616,0.01532205,0.023221075,0.03639009,0.04135399,0.0494260749999999
198,"lambda",0.002650537,0.0039592315,0.005533532,0.00941616,0.01532205,0.023221075,0.03639009,0.04135399,0.0494260749999999
199,"lambda",0.002650537,0.0039592315,0.005533532,0.0094161625,0.01532205,0.023221075,0.03639009,0.04135399,0.0494260749999999
200,"lambda",0.002650537,0.0039592315,0.005533532,0.0094161625,0.01532205,0.023221075,0.0363901,0.04135399,0.0494260749999999
201,"lambda",0.002650537,0.0039592315,0.005533532,0.0094161625,0.01532205,0.023221075,0.0363901,0.04135399,0.0494261224999999
202,"lambda",0.002650537,0.0039592315,0.005533532,0.0094161625,0.01532205,0.023221075,0.03639011,0.04135399,0.0494261224999999
203,"lambda",0.002650537,0.0039592315,0.005533532,0.0094161625,0.01532205,0.023221075,0.03639011,0.04135399,0.0494261224999999
204,"lambda",0.002650537,0.0039592315,0.005533532,0.0094161625,0.01532205,0.023221075,0.03639011,0.041353995,0.0494261224999999
205,"lambda",0.002650537,0.0039592315,0.005533532,0.009416165,0.01532205,0.023221075,0.03639011,0.041353995,0.0494261224999999
206,"lambda",0.002650537,0.0039592315,0.005533532,0.009416165,0.01532205,0.023221075,0.03639012,0.041353995,0.0494261224999999
207,"lambda",0.002650537,0.0039592315,0.005533532,0.009416165,0.01532205,0.023221075,0.03639012,0.041353995,0.0494261224999999
208,"lambda",0.002650537,0.0039592315,0.005533532,0.009416165,0.01532205,0.023221075,0.03639012,0.041353995,0.0494261224999999
209,"lambda",0.002650537,0.0039592315,0.005533532,0.009416165,0.01532205,0.023221075,0.03639012,0.041353995,0.0494261224999999
210,"lambda",0.002650537,0.0039592315,0.005533541,0.009416165,0.01532205,0.023221075,0.03639012,0.041353995,0.0494261224999999
211,"lambda",0.002650537,0.0039592315,0.005533541,0.009416165,0.01532205,0.023221075,0.03639013,0.041353995,0.0494261224999999
212,"lambda",0.002650537,0.0039592315,0.005533541,0.009416165,0.01532205,0.023221075,0.03639013,0.041353995,0.0494261224999999
213,"lambda",0.002650537,0.0039592315,0.005533541,0.009416165,0.01532205,0.023221075,0.03639013,0.041353995,0.0494261224999999
214,"lambda",0.002650537,0.0039592315,0.005533541,0.0094161675,0.01532205,0.023221075,0.03639013,0.041353995,0.0494261224999999
215,"lambda",0.002650537,0.0039592315,0.005533541,0.0094161675,0.01532205,0.023221075,0.03639013,0.041353995,0.0494261224999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.8743945e-08,4.716357e-06,4.598917e-05,0.001339875,0.004629285,0.010967825,0.02180762,0.0356719749999999,0.0501466575
3,"N_pos",5.675695e-07,3.0126255e-05,0.0002793222,0.005902725,0.02112305,0.052656475,0.1459004,0.300078349999998,0.958668924999999
4,"N_pos",8.4978235e-06,0.00021246,0.002648494,0.0227353,0.07690715,0.23791475,0.8422894,1.356314,1.896224
5,"N_pos",0.00014362095,0.0016936945,0.01199621,0.067725825,0.2598025,0.781304,1.470829,2.17689649999999,3.136269
6,"N_pos",0.000498220675,0.00577339,0.0294515,0.144515,0.538113,1.08135,1.886701,2.86767849999999,3.57777875
7,"N_pos",0.00299735775,0.01735865,0.0969457700000001,0.33426675,0.832995,1.491565,2.397807,3.4266105,4.38459775
8,"N_pos",0.02138016,0.05815524,0.1951849,0.5764085,1.154495,1.9312525,3.076465,4.058104,5.61059325
9,"N_pos",0.035425235,0.084397015,0.2850021,0.86926425,1.54627,2.561225,4.05935,5.3003625,6.985853
10,"N_pos",0.0682171475,0.14409695,0.4318181,1.256125,2.10402,3.321255,4.969833,6.77888399999999,8.6875465
11,"N_pos",0.1275455,0.28025835,0.6694676,1.72864,2.88199,4.39493,6.407367,8.978054,10.7495775
12,"N_pos",0.225474675,0.46238605,1.003057,2.4217525,3.88201,5.8234575,7.936529,11.08324,12.9476025
13,"N_pos",0.4181231,0.887145,1.624961,3.4325025,5.25145,7.60353,9.907683,13.64406,15.6386625
14,"N_pos",0.766678375,1.470446,2.587645,4.7396825,7.05617,9.94905,12.7794,16.947555,18.8952725
15,"N_pos",1.3656405,2.3049625,3.732791,6.67628,9.376165,12.722825,16.08312,20.641115,22.81657
16,"N_pos",2.45352175,3.667926,5.674222,9.152935,12.36315,16.29525,20.41146,24.998505,27.6009025
17,"N_pos",4.44297125,6.0845455,8.472571,12.450275,16.2655,20.7068,25.62205,30.341795,33.6196775
18,"N_pos",8.096276,9.6338095,12.50854,16.615525,21.08905,26.17455,31.52994,36.591835,40.0276
19,"N_pos",12.460215,14.55656,17.96445,22.21135,27.0131,32.407725,38.94517,43.558705,46.62923
20,"N_pos",18.78715,21.33901,24.09749,28.85525,34.173,39.7894,47.1243,51.296525,54.098825
21,"N_pos",27.011705,29.200815,31.69051,36.683225,42.5116,48.0391,55.6363,59.896015,63.1206625
22,"N_pos",35.87971,38.14534,40.59318,45.63345,51.2784,57.23165,64.75015,68.89347,72.505565
23,"N_pos",45.6443175,47.68809,50.41724,55.94485,61.3409,67.33295,73.98038,77.274805,82.605085
24,"N_pos",54.31883,57.417925,60.19084,65.856825,71.7891,78.154925,83.85369,87.822385,92.7889275
25,"N_pos",64.2919975,67.536575,70.69461,75.88525,82.5641,89.35655,95.04705,99.305345,103.258325
26,"N_pos",74.7774125,77.924015,80.56951,86.126275,93.4456,100.092,106.6037,110.78325,115.555825
27,"N_pos",84.8919175,87.13084,90.3128,96.3365,103.923,110.7555,118.299,122.77705,126.62515
28,"N_pos",93.77308,97.16,99.84282,106.14575,114.091,121.20925,128.5993,134.31365,139.4792
29,"N_pos",103.160725,106.7765,109.4465,115.601,123.5125,131.63,138.9239,146.61745,150.68815
30,"N_pos",111.357375,115.7501,118.3611,125.094,132.723,141.53325,149.7556,157.13895,160.708825
31,"N_pos",120.5536,124.06745,127.6247,133.44075,142.005,151.1335,159.1629,167.258,170.98005
32,"N_pos",130.2112,132.0312,135.4307,142.071,150.8885,159.94375,168.8603,175.2158,181.143575
33,"N_pos",138.3936,140.696,143.2107,150.3455,159.38,168.99725,179.2774,183.3073,190.227425
34,"N_pos",146.28785,148.7085,150.9903,157.9635,166.986,177.1505,186.3877,192.26895,197.62235
35,"N_pos",153.086025,155.4565,159.2396,165.8625,174.7685,184.8565,194.8116,201.2499,205.96965
36,"N_pos",159.479575,162.3989,166.2478,173.07375,182.2235,192.7645,202.5566,207.6941,214.30675
37,"N_pos",165.4767,168.7268,173.1588,180.555,189.6695,199.59775,209.0999,216.02895,222.60315
38,"N_pos",171.2978,175.20395,179.0447,187.2745,196.3015,206.87975,216.7596,223.57795,229.713475
39,"N_pos",177.1219,181.1452,185.6293,193.944,203.8755,213.93825,224.4173,229.45545,235.424075
40,"N_pos",182.445225,186.0711,191.3151,200.2255,210.623,220.78625,231.3521,237.164,242.7085
41,"N_pos",187.406925,191.11075,196.8461,206.15525,216.697,227.03475,237.9936,243.72445,249.209375
42,"N_pos",192.42835,196.29145,202.3526,211.69875,222.7525,233.93625,244.8966,250.7682,255.774675
43,"N_pos",197.41975,201.30855,207.6673,217.39275,228.9735,240.017,251.0751,257.3726,263.213325
44,"N_pos",202.1817,205.904,211.9993,222.436,234.8525,246.71025,256.8577,264.39405,270.063125
45,"N_pos",206.849475,211.24385,216.1193,227.601,240.3925,252.699,264.0228,271.9153,276.8864
46,"N_pos",211.40625,215.4701,220.2226,232.45925,245.549,257.652,270.5253,278.5363,283.948675
47,"N_pos",215.8609,220.17785,225.0591,236.4185,250.5605,262.689,276.3055,284.6704,290.5202
48,"N_pos",220.218075,224.64695,228.8538,240.5665,254.775,267.94525,281.2578,290.5702,296.378375
49,"N_pos",224.294275,228.31745,233.353,244.385,258.9745,272.883,286.5341,295.9281,302.9729
50,"N_pos",228.33075,232.4702,237.9167,248.10375,263.1195,277.56475,291.6328,300.7327,308.418375
51,"N_pos",232.73685,236.3746,242.6507,251.61575,267.4425,281.96125,296.6103,306.2517,313.6017
52,"N_pos",236.649775,239.95945,245.7053,255.34075,271.027,286.0385,301.1284,310.8469,318.330275
53,"N_pos",240.24105,243.91905,249.5386,259.396,274.9835,289.53125,304.9774,313.6119,322.29635
54,"N_pos",244.15325,247.92705,253.211,263.2045,278.657,293.15075,309.0897,316.8462,325.911025
55,"N_pos",247.43365,251.62465,256.4333,267.27675,282.131,296.3895,312.6981,320.3275,329.999425
56,"N_pos",251.147625,254.87775,259.8482,270.30425,285.6795,299.866,316.3525,322.9827,334.087575
57,"N_pos",254.751225,257.6122,263.1648,273.5725,288.905,303.4905,318.821,325.43855,337.451475
58,"N_pos",257.337,260.82215,265.8457,277.4325,291.176,306.382,321.804,329.0289,341.9689
59,"N_pos",259.068725,263.3926,269.0774,280.95975,294.4185,308.91325,324.8055,331.89085,343.1826
60,"N_pos",261.033475,266.2173,271.1634,284.4025,296.7145,311.87275,327.128,334.5598,344.564075
61,"N_pos",263.366575,268.81305,273.7735,287.00525,299.463,315.14825,329.175,336.50715,346.892
62,"N_pos",265.921775,270.03675,276.9109,289.285,302.536,318.4355,332.3889,338.5667,347.631775
63,"N_pos",267.771075,271.7436,278.8992,291.0455,305.076,321.10075,336.4306,343.4814,349.145775
64,"N_pos",270.238425,273.3022,281.6462,294.126,308.597,324.09275,338.0653,346.0487,352.20015
65,"N_pos",272.644075,275.60245,283.6009,297.345,311.757,326.82525,340.7983,349.32975,355.831675
66,"N_pos",273.536625,277.9176,286.0679,300.154,314.7,329.605,344.3896,352.30295,359.923175
67,"N_pos",275.0982,280.20645,289.4062,302.89125,317.6735,332.56075,347.5531,356.83785,363.7977
68,"N_pos",276.706475,282.3497,292.5674,305.14525,320.6535,335.1965,351.39,360.8157,367.02445
69,"N_pos",279.384725,285.4444,295.6803,308.021,322.997,339.6195,355.4407,364.5151,372.806825
70,"N_pos",282.010375,289.55535,298.3744,312.235,326.686,344.3555,359.8154,370.3105,378.154975
71,"N_pos",287.078625,294.3245,302.1899,315.95775,331.178,349.02275,366.1004,376.73105,384.8947
72,"N_pos",291.31245,298.02485,306.9918,319.49875,335.8145,353.71575,371.2871,382.8713,391.60025
73,"N_pos",295.20905,301.9613,311.5289,324.3455,341.225,359.08925,377.7001,391.1915,399.536325
74,"N_pos",298.70935,307.0588,316.7873,329.48825,347.8285,366.15175,384.1572,399.3546,407.64985
75,"N_pos",305.4461,312.4582,321.5701,336.162,354.696,374.077,392.6504,408.88105,415.60285
76,"N_pos",309.999075,318.15575,328.4743,343.3795,361.5575,381.939,402.2234,418.277,425.099575
77,"N_pos",316.02045,326.632,335.0183,350.7925,369.925,392.31375,411.9658,426.7611,435.940675
78,"N_pos",323.382375,332.76275,342.2237,359.544,379.443,403.40125,421.6654,438.3451,448.42675
79,"N_pos",333.12005,341.7292,352.379,368.74775,389.6045,414.5115,434.5502,449.35555,462.729475
80,"N_pos",342.426325,350.5093,362.5486,379.02675,401.2575,426.94375,448.4534,463.3057,478.308525
81,"N_pos",352.236225,362.80895,373.813,390.813,414.172,440.911,463.9393,479.7022,495.3005
82,"N_pos",365.198875,375.2949,386.1267,404.8345,428.4235,455.94625,480.3742,497.37335,513.361175
83,"N_pos",378.280925,389.07745,399.1619,419.064,443.172,473.23225,498.3262,517.58605,531.804775
84,"N_pos",391.103825,403.7764,414.3132,435.809,460.6595,491.9765,518.3151,537.8817,550.832325
85,"N_pos",408.46765,418.46425,431.4658,454.89975,478.9075,511.7595,539.3373,560.2112,573.36365
86,"N_pos",426.80925,436.62155,449.6232,473.5875,498.81,531.74375,563.1339,583.1335,596.404975
87,"N_pos",446.137325,455.73855,471.0988,495.59925,523.0655,556.858,589.6375,609.15805,622.161175
88,"N_pos",467.5632,478.7867,493.2778,518.92825,547.358,582.32475,618.4503,635.2761,652.5512
89,"N_pos",490.22105,504.09365,518.0047,544.03775,574.652,609.375,648.792,665.14025,684.81
90,"N_pos",517.357575,531.21395,545.651,571.1875,603.3335,639.69775,678.2741,696.0804,717.330175
91,"N_pos",545.143775,558.53345,573.1271,601.72375,634.3705,672.66575,711.8986,730.1226,750.861175
92,"N_pos",574.29185,589.12055,604.2874,634.6995,669.1425,706.33,747.1506,768.12295,787.83975
93,"N_pos",605.9119,622.1578,639.5111,670.6615,705.2265,745.0145,785.8499,807.0975,825.786275
94,"N_pos",638.668725,656.9729,677.5052,709.751,745.726,786.76325,826.2484,850.89425,866.009875
95,"N_pos",676.589475,695.41385,717.8336,750.78525,788.4995,833.25175,871.6157,894.16045,909.81895
96,"N_pos",721.075675,733.6464,759.7813,796.48975,835.4805,878.23675,919.8293,940.8581,956.399425
97,"N_pos",764.573,782.14685,806.2389,843.40725,884.69,929.401,970.3257,993.5883,1007.255
98,"N_pos",810.30885,832.91975,852.0107,892.36875,937.1845,984.19775,1023.862,1047.711,1061.57775
99,"N_pos",865.0377,883.4631,902.3669,946.956,993.534,1039.945,1080.152,1104.9665,1126.4065
100,"N_pos",917.226225,937.85535,958.7929,1000.62,1049.445,1100.0825,1139.297,1163.054,1185.178
101,"N_pos",973.41835,993.1502,1018.121,1060.5225,1109.41,1162.2375,1204.153,1225.472,1250.45
102,"N_pos",1029.8675,1047.279,1079.609,1124.2475,1172.535,1229.7525,1271.763,1293.7075,1319.1675
103,"N_pos",1085.9815,1113.458,1142.731,1189.025,1238.29,1297.5825,1340.665,1365.793,1391.1015
104,"N_pos",1146.78475,1173.732,1204.209,1252.455,1306.835,1368.185,1416.759,1445.5105,1467.93075
105,"N_pos",1211.8555,1236.269,1269.35,1323.315,1379.38,1441.505,1495.872,1529.4215,1552.14525
106,"N_pos",1274.0565,1303.5215,1334.002,1391.8075,1452.265,1517.565,1577.033,1618.8805,1644.37225
107,"N_pos",1337.82725,1367.637,1401.787,1465.7975,1527.095,1595.4275,1661.039,1706.2665,1744.11075
108,"N_pos",1414.95775,1435.212,1471.76,1539.3775,1604.015,1677.01,1743.959,1801.833,1838.31225
109,"N_pos",1481.43325,1505.5575,1549.53,1616.8725,1680.785,1763.96,1833.846,1898.3385,1931.19425
110,"N_pos",1545.46475,1575.7725,1620.764,1693.32,1760.97,1850.5575,1923.913,1993.266,2034.91225
111,"N_pos",1611.90525,1644.2855,1691.038,1769.485,1843.48,1939.09,2023.168,2087.993,2133.74725
112,"N_pos",1681.742,1719.918,1763.241,1847.71,1923.855,2027.83,2120.196,2188.907,2241.00275
113,"N_pos",1753.85375,1791.0435,1835.475,1924.805,2008.185,2119.6325,2215.759,2282.3095,2348.037
114,"N_pos",1826.19375,1866.8485,1904.803,2000.565,2090.71,2204.635,2312.282,2378.738,2458.0065
115,"N_pos",1901.25025,1942.4805,1980.752,2079.7025,2174.755,2292.7025,2406.466,2470.623,2572.483
116,"N_pos",1980.193,2015.4865,2054.345,2161.8925,2258.56,2381.4975,2502.48,2568.3445,2669.20375
117,"N_pos",2053.24625,2092.9985,2127.964,2239.6325,2339.61,2474.715,2595.233,2660.466,2765.43525
118,"N_pos",2121.38125,2164.8975,2199.81,2317.375,2422.08,2557.73,2688.354,2752.4925,2862.0905
119,"N_pos",2199.9175,2239.254,2274.686,2397.24,2505.81,2645.2425,2780.538,2849.889,2953.8715
120,"N_pos",2275.2455,2311.022,2353.158,2472.33,2586.575,2724.335,2871.057,2928.442,3034.056
121,"N_pos",2344.487,2377.86,2429.923,2546.865,2665.225,2796.9575,2958.906,3013.363,3097.74775
122,"N_pos",2407.66275,2453.3265,2501.097,2617.165,2735.76,2878.645,3037.442,3094.2,3168.80825
123,"N_pos",2471.0155,2519.6275,2574.326,2681.785,2806.735,2950.37,3098.657,3161.6505,3235.789
124,"N_pos",2533.8685,2583.7495,2645.306,2744.8925,2871.82,3024.805,3169.043,3231.11,3316.2035
125,"N_pos",2593.84425,2645.6685,2709.764,2811.0075,2932.245,3088.72,3231.895,3298.9195,3391.129
126,"N_pos",2655.35325,2695.768,2775.573,2874.91,2995.91,3150.1525,3286.234,3367.6825,3453.77975
127,"N_pos",2710.8285,2745.283,2831.367,2928.025,3052.98,3200.6525,3347.551,3428.45,3506.58375
128,"N_pos",2753.82875,2803.328,2880.135,2978.535,3108.605,3253.7975,3392.774,3487.988,3569.48875
129,"N_pos",2793.36575,2848.1565,2915.349,3036.0075,3156.13,3299.6675,3447.028,3552.0065,3607.59
