"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"lambda",0.00894422525,0.011927255,0.0146719,0.021518,0.03419695,0.0497205,0.07131766,0.0900655049999999,0.1090868
173,"lambda",0.0089702285,0.011975775,0.0147281,0.021614425,0.0343355,0.049879475,0.0716159,0.0903398849999999,0.109368275
174,"lambda",0.008995815,0.012023385,0.01478306,0.021708925,0.03449555,0.05003385,0.07193008,0.0906054599999999,0.109655375
175,"lambda",0.00902098475,0.012070175,0.01483687,0.02180145,0.03465275,0.0501837,0.07223726,0.0908625249999999,0.10994615
176,"lambda",0.00904574725,0.012109445,0.01488937,0.0218921,0.0347999,0.050349875,0.07253736,0.0911112799999999,0.110226875
177,"lambda",0.00907009775,0.0121587,0.01494082,0.021984075,0.0349306,0.0505417,0.07283055,0.0913519349999999,0.110498025
178,"lambda",0.009094041,0.01220346,0.01499096,0.022065625,0.03505835,0.050728325,0.07311685,0.0915846949999999,0.1107606
179,"lambda",0.00911759175,0.01221997,0.01504007,0.022144875,0.03517775,0.05090995,0.07339653,0.0918099399999999,0.111014075
180,"lambda",0.0091407405,0.012234165,0.01509015,0.02222635,0.03526075,0.051086575,0.0736695,0.0920276949999999,0.1112595
181,"lambda",0.0091634915,0.01225785,0.01513905,0.022306575,0.0353819,0.051236275,0.07393597,0.0922891699999999,0.111495875
182,"lambda",0.00918585475,0.01228518,0.01518693,0.02238545,0.0355003,0.051430925,0.07419601,0.0926107149999999,0.11172415
183,"lambda",0.00920783075,0.012311915,0.01523381,0.022462875,0.0356159,0.05162125,0.07444974,0.0929231899999999,0.1119658
184,"lambda",0.009229429,0.012338065,0.01527958,0.022539025,0.0357289,0.051807175,0.07469724,0.0932267899999999,0.112226425
185,"lambda",0.00925064475,0.012363625,0.01532435,0.0226138,0.03583925,0.051988875,0.07493861,0.0935217199999999,0.112479525
186,"lambda",0.009271488,0.0123886,0.0153681,0.0226873,0.03594705,0.0521663,0.07517396,0.0938081749999999,0.11272415
187,"lambda",0.00929117175,0.01241394,0.01541085,0.022759525,0.0360268,0.052339625,0.07540355,0.0940862649999999,0.11296125
188,"lambda",0.00930960875,0.01243893,0.01546141,0.02281285,0.03610025,0.052507225,0.07562722,0.0943562849999999,0.11319035
189,"lambda",0.00932770875,0.012463505,0.01551128,0.022855075,0.0361717,0.052640775,0.07584542,0.0946183399999999,0.113411925
190,"lambda",0.009345476,0.012487375,0.01556015,0.022896275,0.0362628,0.052723875,0.07607797,0.0948726249999999,0.1136265
191,"lambda",0.009362911,0.012511015,0.01560804,0.02294055,0.03636105,0.052795525,0.07630479,0.0951194349999999,0.113834075
192,"lambda",0.00938002325,0.012534155,0.01565493,0.023006275,0.0364569,0.0528649,0.07652599,0.0953587849999999,0.11403465
193,"lambda",0.00939681325,0.01255678,0.01570075,0.023070575,0.03655045,0.052932125,0.07674176,0.0955909649999999,0.11422875
194,"lambda",0.0094132905,0.01258231,0.01574576,0.02313855,0.0366418,0.052997025,0.0769521,0.09581617,0.114416325
195,"lambda",0.00942945025,0.01261632,0.01578969,0.0232116,0.0367309,0.053059925,0.0771572,0.09603451,0.1145979
196,"lambda",0.00944530725,0.012649545,0.01583274,0.02328315,0.0368179,0.053120725,0.07735716,0.09624618,0.114773
197,"lambda",0.00946085625,0.012682265,0.01587488,0.0233285,0.0369027,0.05323415,0.07755198,0.096451375,0.1149431
198,"lambda",0.0094761025,0.012714315,0.01591614,0.0233717,0.0369855,0.05336805,0.07774195,0.096650295,0.1151062
199,"lambda",0.00949106075,0.012745575,0.01595643,0.023413625,0.0370568,0.053437025,0.07792699,0.09684295,0.1152653
200,"lambda",0.009505721,0.01277604,0.01599591,0.023454275,0.03710875,0.05348135,0.07810718,0.09702972,0.115417925
201,"lambda",0.009520098,0.01280581,0.01602137,0.023493675,0.0371467,0.05352415,0.07828282,0.097210615,0.115566025
202,"lambda",0.00953419175,0.012834885,0.01603785,0.023532,0.03718355,0.05356535,0.07845381,0.09738593,0.115709175
203,"lambda",0.009548007,0.012863175,0.0160538,0.02357935,0.03721925,0.053605025,0.07862034,0.09755567,0.1158468
204,"lambda",0.009561549,0.012890765,0.01606932,0.023627975,0.0372539,0.053643375,0.07878252,0.09767728,0.115980425
205,"lambda",0.00957481725,0.012917665,0.01608433,0.023675275,0.03728745,0.053680325,0.07894044,0.097755005,0.1161091
206,"lambda",0.009587817,0.012943965,0.01609927,0.02372665,0.03732,0.053715925,0.0790942,0.09782972,0.116233775
207,"lambda",0.00960055775,0.012969575,0.01611442,0.0237775,0.03735155,0.053750225,0.0792438,0.09790152,0.116353925
208,"lambda",0.00961304475,0.012994495,0.01612914,0.0238272,0.03738215,0.053783325,0.07938952,0.097970515,0.116470125
209,"lambda",0.0096252775,0.01301882,0.0161467,0.023875775,0.0374118,0.05381525,0.07953119,0.098036895,0.116582325
210,"lambda",0.009637256,0.013042545,0.01617855,0.023923175,0.03744055,0.053846,0.07966918,0.09810067,0.116690525
211,"lambda",0.0096489855,0.013065675,0.01620955,0.02396955,0.037474,0.053883875,0.07980341,0.09816204,0.11679525
212,"lambda",0.009660504,0.01308812,0.01624029,0.024014775,0.0375207,0.053985225,0.07993396,0.09822091,0.116895975
213,"lambda",0.00967172175,0.013104455,0.01627108,0.02405895,0.03756605,0.054084275,0.08006095,0.098314055,0.116993225
214,"lambda",0.00968277075,0.01311051,0.01630119,0.024102075,0.0376101,0.0541811,0.08018455,0.098434835,0.117087475
215,"lambda",0.0096935665,0.01311645,0.01633061,0.02414415,0.037648,0.054275725,0.08030469,0.0985518,0.11717825
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0012756455,0.0020221675,0.003126742,0.0051181,0.009836275,0.01791225,0.02890123,0.040768085,0.05092234
3,"N_pos",0.004828998,0.0077475935,0.01151217,0.01943505,0.03740465,0.0697331,0.1184777,0.1721298,0.22262015
4,"N_pos",0.0113121725,0.017524345,0.02691011,0.048312425,0.0985547,0.2105705,1.256033,2.092376,2.87752625
5,"N_pos",0.023560665,0.04043431,0.05831061,0.1273415,0.2942675,1.52257,2.750947,3.4824525,4.273003
6,"N_pos",0.0633554475,0.09363553,0.170991,0.36142975,1.25406,2.4926775,3.549114,4.32551149999999,5.35844025
7,"N_pos",0.17337745,0.26848415,0.4296234,1.1893575,2.023325,3.229265,4.283541,5.6304955,6.57228025
8,"N_pos",0.53865625,0.85846025,1.245165,1.7942275,2.70926,3.81635,4.988231,6.171421,7.084247
9,"N_pos",1.2787305,1.4611035,1.794789,2.3390575,3.311345,4.399205,5.821695,6.8713395,7.63257175
10,"N_pos",1.66285475,1.9695315,2.286727,2.952,4.02062,5.263485,6.74486,7.971257,8.7466755
11,"N_pos",2.2618975,2.5730245,2.903875,3.6835825,4.951675,6.375875,8.025828,9.257481,10.0352275
12,"N_pos",2.875055,3.317027,3.69133,4.6544375,6.10928,7.7661475,9.522635,10.835165,11.7292575
13,"N_pos",3.791618,4.297356,4.750094,5.9137975,7.56037,9.5317475,11.47278,12.86487,13.80483
14,"N_pos",5.04764925,5.589557,6.15422,7.5128075,9.418035,11.58465,13.98075,15.52054,16.5054025
15,"N_pos",6.55033275,7.2380475,7.938196,9.6761625,11.7419,14.246025,16.96582,18.363205,19.9085725
16,"N_pos",8.73143125,9.3635135,10.07688,12.35845,14.6847,17.40955,20.41934,22.101,23.85697
17,"N_pos",11.5016275,11.955855,12.99694,15.52955,18.20045,21.28355,24.56472,26.3446,28.4510775
18,"N_pos",14.8435125,15.330015,16.58271,19.448325,22.52575,25.975375,29.95204,31.61843,33.805815
19,"N_pos",18.8430875,19.78692,21.15851,24.306725,27.59065,31.557375,35.88256,37.563265,39.82948
20,"N_pos",23.9795225,24.964105,26.50859,29.957225,33.777,37.89565,42.4941,44.472285,46.4949875
21,"N_pos",29.7628475,31.316095,33.04752,36.445,40.73685,45.21215,50.16087,52.21247,54.468435
22,"N_pos",37.4101025,38.46171,40.42088,44.094,48.32785,53.879275,58.32075,60.89379,63.67835
23,"N_pos",45.2480525,47.00573,48.58112,52.629,57.0704,62.69965,67.13109,70.18147,73.185745
24,"N_pos",53.8742475,55.91805,57.80185,61.5398,66.8651,72.3831,76.72889,79.794675,83.461815
25,"N_pos",62.8059525,64.61714,67.48539,71.260325,76.89505,81.885325,87.32912,89.71495,93.8646625
26,"N_pos",72.549085,74.273125,77.24271,81.419425,86.9633,92.261425,97.92997,100.0318,104.138625
27,"N_pos",81.2668525,83.38783,86.70059,91.1204,97.03435,102.036,108.3898,111.33105,114.274125
28,"N_pos",90.2484425,92.849905,95.05135,100.71675,106.305,111.59875,118.1925,122.56515,124.799625
29,"N_pos",98.90436,100.71855,103.8862,109.383,115.2615,121.15425,127.8411,132.2359,134.64405
30,"N_pos",105.862025,108.8296,112.4621,117.10025,123.772,130.4785,136.7549,140.831,143.346425
31,"N_pos",112.68845,115.7822,119.5469,124.82825,131.3035,138.67625,144.6145,149.5473,152.53885
32,"N_pos",119.309725,122.4457,126.1399,131.75425,138.382,145.82475,153.0019,158.44425,161.70215
33,"N_pos",126.025575,128.8991,132.1134,138.13575,145.403,153.0155,161.2152,165.2093,170.04495
34,"N_pos",131.51105,134.1533,138.0256,144.196,151.6685,159.5985,168.3967,171.87085,178.1878
35,"N_pos",136.917425,139.36895,143.7186,149.86875,157.765,165.6015,174.5602,179.55305,185.43545
36,"N_pos",142.209175,144.98505,149.6428,155.43775,163.842,171.898,180.8533,185.9272,191.58835
37,"N_pos",147.93625,150.00645,154.9342,161.1215,169.4665,177.4945,186.6875,192.73815,197.514675
38,"N_pos",153.291525,155.57405,160.6092,166.346,175.1455,183.2215,192.4929,198.872,203.819675
39,"N_pos",158.507075,161.184,166.62,171.89275,180.804,189.0295,198.13,204.6664,210.243
40,"N_pos",163.442225,166.49655,171.4788,177.55825,186.032,195.03025,203.8573,210.18,216.659275
41,"N_pos",168.403825,172.2233,176.932,182.847,191.58,200.7995,209.4622,216.07565,222.34005
42,"N_pos",173.639375,177.8483,182.762,188.24575,197.2825,206.619,214.5274,222.2087,227.663025
43,"N_pos",178.8865,183.1962,188.1446,193.68125,202.8245,212.45175,220.2469,227.20185,233.149475
44,"N_pos",183.946075,188.1952,193.7711,199.29175,208.363,218.01675,226.1155,232.68555,238.629875
45,"N_pos",189.09575,193.5864,198.5412,204.63975,213.745,223.64925,231.9382,238.08595,244.3455
46,"N_pos",194.0794,199.53765,204.2638,209.95425,219.072,229.373,237.8021,243.38515,249.57475
47,"N_pos",199.35135,204.654,209.5712,215.5715,224.7625,234.803,243.5642,248.66055,254.8873
48,"N_pos",204.53865,209.73035,214.7327,220.6635,230.566,240.34575,249.1204,254.6057,260.62495
49,"N_pos",209.7362,215.48965,219.7268,226.0525,236.343,245.75375,254.4339,260.36525,266.10405
50,"N_pos",214.961925,220.71005,225.1416,231.34475,241.9775,250.82,260.1938,265.84355,270.563375
51,"N_pos",220.328175,225.37915,229.9699,236.5155,247.6035,256.2605,265.7005,271.54525,275.705775
52,"N_pos",226.4715,229.9136,234.8028,242.00325,252.428,261.6625,271.04,277.0387,280.611825
53,"N_pos",231.2177,234.4312,239.1467,247.597,257.7775,266.98625,276.4714,282.28375,286.011925
54,"N_pos",235.587925,239.369,243.5686,252.5745,263.418,272.385,282.0075,288.1431,291.96705
55,"N_pos",240.50095,243.9089,247.8925,257.69225,268.2695,277.68975,286.7243,293.71,297.743875
56,"N_pos",245.0581,248.2014,252.5992,262.53275,273.0305,283.11875,291.7095,298.79425,303.518075
57,"N_pos",249.3653,252.00985,257.0845,267.143,278.318,288.10375,297.6263,302.9398,309.652375
58,"N_pos",253.162375,255.6586,261.6634,271.27675,282.6265,292.8955,303.58,309.9648,315.692425
59,"N_pos",257.14845,259.676,266.3786,275.7345,287.028,297.51575,309.2383,315.39415,321.7592
60,"N_pos",260.313825,263.16955,269.7308,280.56,291.681,302.30625,313.6691,320.5925,327.079
61,"N_pos",263.290075,266.6656,273.1028,284.718,296.193,307.55775,318.48,325.67805,332.08445
62,"N_pos",266.031,270.51395,276.808,289.05975,300.073,312.507,323.0959,330.41815,336.988375
63,"N_pos",268.537375,273.5056,279.8477,292.81025,303.8415,316.89475,328.8211,335.8095,342.78285
64,"N_pos",271.67645,276.58545,282.7979,296.48975,307.5575,320.9045,334.0098,340.08085,347.57885
65,"N_pos",274.9825,279.53635,286.1718,299.95825,311.5885,324.9985,338.1736,344.8005,352.3562
66,"N_pos",277.334475,282.2874,289.1952,302.48375,314.9295,329.08775,343.046,349.32615,357.4134
67,"N_pos",278.517275,284.6502,291.2692,305.248,317.9255,332.55375,348.8977,353.7805,362.9476
68,"N_pos",281.5935,287.4695,294.1471,307.45175,321.579,336.43875,352.4072,358.3121,369.021025
69,"N_pos",284.0117,290.73985,296.7485,310.4135,324.8875,340.088,354.8737,363.382,374.144325
70,"N_pos",288.7867,292.7156,299.159,313.51275,328.328,343.99375,358.5746,368.92865,379.543325
71,"N_pos",291.2008,297.66325,301.8095,315.9575,332.1445,347.94575,362.6629,374.0551,384.82885
72,"N_pos",294.424375,301.3276,305.2861,320.091,336.369,351.6865,366.9281,379.54955,389.7101
73,"N_pos",298.21085,304.55005,308.7232,324.0275,340.558,356.2055,370.85,385.077,394.35665
74,"N_pos",303.479775,308.297,313.2032,328.7775,345.096,361.131,375.9217,390.4559,399.562875
75,"N_pos",308.67485,312.1282,319.0841,333.15575,350.7635,366.9635,380.2788,395.13225,405.209275
76,"N_pos",312.9412,318.11415,324.5746,338.67875,356.2425,372.815,387.4652,400.91425,412.680725
77,"N_pos",317.402925,324.1235,331.3263,345.207,363.3255,379.8685,394.9726,408.01505,420.20305
78,"N_pos",323.597325,330.6853,338.2443,352.30175,371.134,387.0335,403.0507,414.78385,429.482575
79,"N_pos",329.6591,337.90415,345.2856,361.415,380.109,397.29875,413.3475,427.20595,438.521225
80,"N_pos",337.39505,347.0004,353.1287,371.184,390.3075,408.2745,425.6968,438.4408,449.470125
81,"N_pos",347.10565,355.9203,363.6001,382.31275,402.593,420.03325,439.0956,452.8133,464.45375
82,"N_pos",358.391175,366.02335,374.6335,394.33175,415.525,434.16375,453.5059,467.44675,478.1475
83,"N_pos",369.0261,378.6668,387.954,408.27925,430.7475,449.73925,470.1192,484.27765,494.302875
84,"N_pos",383.659575,392.0877,402.5179,424.09525,447.432,468.08275,489.4282,503.73465,514.880325
85,"N_pos",399.554825,406.9028,419.4811,441.39125,467.241,488.37025,509.6064,524.47095,536.8203
86,"N_pos",417.86905,426.5433,438.9268,461.68575,487.3135,511.22275,531.4398,546.6811,559.7636
87,"N_pos",437.300125,447.72565,459.006,483.378,511.2925,535.49825,557.2925,571.0483,585.151575
88,"N_pos",461.106375,470.53495,483.3349,508.34275,536.5835,561.61125,584.3071,601.25285,613.742825
89,"N_pos",485.488225,496.9353,510.2991,534.3965,564.6535,590.90725,615.5427,632.2412,646.215
90,"N_pos",512.31705,525.57855,538.421,564.861,595.2505,622.795,648.8521,665.6778,681.69635
91,"N_pos",544.273425,558.2157,570.7764,598.554,629.508,659.06125,687.568,702.18335,721.266825
92,"N_pos",578.218975,592.5304,605.7358,634.76075,666.307,698.05575,726.5226,745.24495,761.778725
93,"N_pos",617.92325,632.04235,643.9324,674.1695,708.2,740.9635,771.9435,786.6495,807.18115
94,"N_pos",659.508925,671.575,687.1313,720.1315,751.8165,787.782,819.7265,835.6899,857.440175
95,"N_pos",706.76835,715.3888,734.9027,765.6485,798.5175,838.90975,871.0229,885.6871,910.97805
96,"N_pos",756.1691,765.6192,783.5701,816.87425,850.727,891.6455,929.2949,946.3934,968.5118
97,"N_pos",808.422825,816.12095,837.0529,871.765,908.11,951.03625,989.5116,1005.191,1033.094
98,"N_pos",864.094725,873.85885,893.1181,928.697,968.4575,1012.2125,1052.8,1068.9315,1101.4305
99,"N_pos",921.4559,934.1852,952.0792,990.53875,1032.125,1079.0675,1120.05,1139.4495,1172.35525
100,"N_pos",981.439925,993.87505,1018.61,1057.605,1100.245,1150.2825,1192.593,1213.358,1250.3645
101,"N_pos",1045.47175,1056.404,1085.285,1125.915,1173.4,1223.9425,1269.78,1291.9695,1334.585
102,"N_pos",1112.816,1127.265,1153.999,1199.095,1247.405,1302.9275,1351.957,1375.817,1417.14275
103,"N_pos",1177.44525,1201.773,1227.349,1275.0925,1325.98,1383.75,1436.247,1465.6605,1501.9775
104,"N_pos",1248.35775,1278.141,1301.942,1354.825,1405.905,1468.3075,1524.707,1554.176,1589.6115
105,"N_pos",1325.31975,1357.81,1380.257,1436.905,1488.49,1555.9,1613.036,1650.9325,1689.176
106,"N_pos",1403.979,1435.046,1459.919,1520.0825,1574.29,1648.1525,1710.355,1744.089,1793.254
107,"N_pos",1479.74075,1512.9265,1536.748,1604.865,1660.295,1743.8575,1805.385,1838.7655,1895.79525
108,"N_pos",1555.1565,1592.184,1622.937,1691.095,1751,1840.1075,1904.117,1942.823,2002.6865
109,"N_pos",1633.82175,1671.071,1703.42,1775.1425,1843.91,1934.28,2003.799,2047.907,2096.92875
110,"N_pos",1708.328,1749.786,1787.355,1866.7875,1940.73,2030.4175,2113.393,2154.358,2204.33075
111,"N_pos",1785.42175,1830.431,1874.849,1952.6675,2034.845,2126.18,2220.899,2261.546,2318.31775
112,"N_pos",1864.58875,1910.625,1952.55,2040.975,2128.595,2226.8725,2322.476,2367.5085,2436.59875
113,"N_pos",1942.3635,1986.736,2037.513,2127.145,2217.98,2318.33,2423.199,2474.491,2553.6925
114,"N_pos",2026.03025,2063.8295,2117.675,2216.86,2309.365,2418.685,2523.813,2589.123,2661.6685
115,"N_pos",2107.71475,2136.929,2197.364,2303.8225,2404.85,2512.5575,2625.523,2701.592,2766.34975
116,"N_pos",2181.0205,2218.9005,2276.273,2389.105,2491.645,2606.4075,2719.82,2807.751,2862.091
117,"N_pos",2256.3365,2299.1615,2354.393,2467.27,2577.485,2699.7025,2818.825,2912.7205,2974.38775
118,"N_pos",2328.82425,2373.837,2437.279,2547.1525,2663,2789.2275,2908.805,3005.557,3068.8495
119,"N_pos",2404.525,2440.804,2507.235,2628.525,2741.04,2876.23,2991.531,3094.242,3160.41
120,"N_pos",2478.66775,2512.718,2581.828,2705.5025,2819.865,2962.6775,3084.646,3183.9155,3249.1595
121,"N_pos",2546.467,2582.469,2653.195,2773.47,2896.665,3041.7775,3163.451,3269.238,3335.15925
122,"N_pos",2608.82675,2654.822,2717.652,2835.9025,2962.84,3118.05,3244.687,3345.705,3421.2695
123,"N_pos",2665.187,2714.516,2786.743,2901.6225,3022.57,3182.5925,3314.433,3409.09,3481.52325
124,"N_pos",2716.75975,2767.9825,2843.107,2956.495,3087.43,3241.62,3383.12,3476.961,3547.0255
125,"N_pos",2772.0805,2827.665,2891.823,3006.275,3146.015,3291.605,3440.252,3526.947,3605.77125
126,"N_pos",2832.956,2880.6415,2935.272,3057.33,3198.605,3348.9875,3492.892,3586.0855,3636.8535
127,"N_pos",2875.327,2917.9415,2983.928,3105.39,3251.695,3402.295,3538.809,3645.3235,3689.0285
128,"N_pos",2910.717,2957.293,3021.561,3142.735,3291.49,3440.06,3577.194,3683.0355,3738.53325
129,"N_pos",2931.2915,2993.0525,3047.115,3179.5875,3328.385,3474.235,3604.314,3716.1985,3795.23975
130,"N_pos",2963.393,3014.663,3071.009,3199.3525,3350.45,3495.15,3630.692,3761.7385,3829.90325
131,"N_pos",2962.969,3027.4465,3091.004,3210.965,3372.325,3518.36,3667.82,3798.393,3873.635
132,"N_pos",2980.22925,3033.7555,3097.975,3227.545,3390.755,3543.1025,3687.827,3829.8145,3904.10075
133,"N_pos",2979.40275,3032.282,3105.435,3240.0675,3399.215,3560.5075,3723.587,3840.8455,3932.13075
134,"N_pos",2972.56425,3018.0665,3105.339,3250.41,3406.39,3574.41,3749.15,3833.3575,3955.19625
135,"N_pos",2960.27125,3008.371,3099.949,3246.31,3405.225,3585.2025,3761.886,3843.041,3969.25825
136,"N_pos",2935.83475,2996.3265,3086.919,3227.905,3406.29,3590.545,3776.361,3866.8935,3982.87275
137,"N_pos",2909.0255,2987.68,3070.341,3210.1425,3405.965,3594.405,3764.383,3886.211,3988.299
138,"N_pos",2867.428,2970.118,3047.101,3181.925,3391.8,3586.27,3762.873,3904.1605,4013.20325
139,"N_pos",2830.1345,2942.6715,3022.453,3159.0475,3371.445,3580.12,3756.389,3913.3595,4042.413
140,"N_pos",2796.558,2908.2495,2991.888,3132.8,3345.665,3569.9675,3759.673,3925.672,4051.9695
141,"N_pos",2751.5275,2870.1945,2953.359,3104.24,3326.255,3564.47,3754.633,3913.656,4058.17175
142,"N_pos",2709.7855,2823.5565,2912.066,3066.5375,3297.91,3534.1125,3757.248,3917.056,4065.9205
143,"N_pos",2666.091,2767.399,2859.619,3027.5475,3269.92,3517.2575,3739.914,3894.5305,4068.6825
144,"N_pos",2610.766,2733.733,2820.016,2985.7875,3231.75,3478.825,3729.473,3883.957,4050.96575
145,"N_pos",2560.81075,2669.6975,2775.06,2942.88,3188.725,3437.81,3711.919,3880.3985,4038.6015
