"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"lambda",0.0352592825,0.037055125,0.04104182,0.0526208,0.06922865,0.0939138,0.1133578,0.13217415,0.14295275
177,"lambda",0.035260715,0.03705713,0.04104418,0.052623475,0.0692314,0.093919325,0.1133647,0.13218315,0.14296185
178,"lambda",0.0352620475,0.03705904,0.04104645,0.052626,0.069234,0.093924525,0.1133716,0.13219115,0.142970425
179,"lambda",0.03526328,0.037060845,0.04104852,0.052628275,0.06923635,0.09392925,0.1133776,0.13219815,0.142978
180,"lambda",0.035264465,0.03706245,0.0410504,0.052630475,0.0692386,0.09393375,0.1133835,0.13220515,0.142985575
181,"lambda",0.03526545,0.03706405,0.04105226,0.05263245,0.06924065,0.093937875,0.1133894,0.1322112,0.14299215
182,"lambda",0.0352664875,0.03706546,0.04105385,0.05263435,0.0692425,0.093941775,0.1133943,0.1322172,0.1429982
183,"lambda",0.035267425,0.037066765,0.04105542,0.0526361,0.06924425,0.093945375,0.1133993,0.13222315,0.143003775
184,"lambda",0.0352682625,0.037068065,0.0410569,0.052637725,0.0692459,0.0939487,0.1134032,0.13222815,0.143009825
185,"lambda",0.0352690525,0.03706917,0.04105819,0.052639175,0.06924745,0.093951825,0.1134072,0.13223315,0.143014875
186,"lambda",0.03526979,0.03707027,0.04105946,0.052640575,0.0692488,0.093954725,0.1134111,0.1322372,0.143018925
187,"lambda",0.03527048,0.037071275,0.04106065,0.0526419,0.06925015,0.093957425,0.1134151,0.1322412,0.14302345
188,"lambda",0.0352711225,0.03707218,0.04106173,0.052643125,0.0692514,0.093959925,0.113418,0.1322452,0.1430275
189,"lambda",0.035271665,0.03707308,0.04106272,0.05264425,0.0692525,0.093962325,0.113421,0.13224915,0.14303155
190,"lambda",0.035272255,0.037073885,0.04106361,0.052645275,0.06925355,0.09396445,0.113424,0.1322522,0.143035075
191,"lambda",0.03527275,0.037074585,0.04106449,0.052646275,0.0692545,0.093966525,0.1134269,0.1322552,0.143038125
192,"lambda",0.0352731925,0.03707529,0.04106528,0.0526472,0.06925545,0.09396835,0.1134289,0.1322582,0.143041175
193,"lambda",0.035273635,0.037075895,0.04106607,0.052648025,0.06925625,0.093970125,0.1134309,0.1322612,0.143044175
194,"lambda",0.03527403,0.037076495,0.04106676,0.052648825,0.069257,0.09397175,0.1134338,0.1322632,0.1430467
195,"lambda",0.035274425,0.037077095,0.04106745,0.05264955,0.06925775,0.09397325,0.1134358,0.1322652,0.14304875
196,"lambda",0.0352747675,0.0370776,0.04106804,0.05265025,0.0692584,0.093974725,0.1134368,0.1322682,0.143051275
197,"lambda",0.035275115,0.0370781,0.04106863,0.052650875,0.06925905,0.093976025,0.1134388,0.1322702,0.143053275
198,"lambda",0.03527541,0.0370785,0.04106913,0.052651475,0.06925965,0.093977225,0.1134407,0.13227125,0.143055325
199,"lambda",0.035275705,0.037079,0.04106962,0.052652,0.06926015,0.093978425,0.1134418,0.1322732,0.143057325
200,"lambda",0.0352759525,0.0370794,0.04107002,0.052652575,0.0692606,0.093979425,0.1134437,0.1322752,0.14305885
201,"lambda",0.035276195,0.037079705,0.0410705,0.052653,0.0692611,0.093980425,0.1134447,0.1322762,0.143060375
202,"lambda",0.0352764425,0.0370801,0.04107081,0.0526535,0.06926155,0.093981325,0.1134457,0.1322782,0.1430619
203,"lambda",0.03527659,0.037080405,0.0410712,0.0526539,0.0692619,0.093982225,0.1134467,0.1322792,0.1430629
204,"lambda",0.0352768375,0.037080705,0.04107159,0.052654225,0.0692623,0.093983025,0.1134486,0.1322802,0.143064425
205,"lambda",0.035276985,0.03708091,0.04107189,0.052654625,0.06926265,0.093983725,0.1134496,0.1322812,0.143065425
206,"lambda",0.03527718,0.037081205,0.04107218,0.052654925,0.06926295,0.093984425,0.1134496,0.13228225,0.14306695
207,"lambda",0.0352773275,0.03708141,0.04107239,0.05265525,0.06926325,0.093985125,0.1134506,0.13228325,0.14306795
208,"lambda",0.035277475,0.03708161,0.04107268,0.05265555,0.0692635,0.0939857,0.1134516,0.1322842,0.143068475
209,"lambda",0.035277575,0.03708181,0.04107288,0.052655825,0.0692638,0.093986225,0.1134525,0.1322852,0.143069475
210,"lambda",0.0352777225,0.03708201,0.04107317,0.05265605,0.069264,0.093986725,0.1134535,0.1322862,0.143070475
211,"lambda",0.03527787,0.03708221,0.04107337,0.052656275,0.0692642,0.093987225,0.1134536,0.13228625,0.143071
212,"lambda",0.03527797,0.03708241,0.04107356,0.05265655,0.06926445,0.0939877,0.1134545,0.1322872,0.143072
213,"lambda",0.0352780175,0.037082515,0.04107367,0.05265675,0.06926465,0.0939881,0.1134546,0.1322882,0.143072525
214,"lambda",0.035278165,0.03708271,0.04107386,0.052656875,0.0692648,0.0939885,0.1134555,0.13228825,0.143073525
215,"lambda",0.035278265,0.03708281,0.04107397,0.052657075,0.06926495,0.093988825,0.1134555,0.1322892,0.143073525
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.21781275e-05,2.72826e-05,3.909883e-05,5.98014e-05,9.67371e-05,0.00015169225,0.0002329174,0.00027035245,0.000364049325
3,"N_pos",0.0001172122,0.0001701113,0.0002261893,0.0003752435,0.000919892,0.11657025,0.1827978,0.2457749,0.296085825
4,"N_pos",0.000735684625,0.00095887145,0.002139646,0.08958795,0.133692,0.1890375,0.2620596,0.32234135,0.385515025
5,"N_pos",0.07183121,0.083076635,0.09570481,0.12649425,0.1770455,0.23976775,0.3186911,0.3727316,0.44609465
6,"N_pos",0.10547815,0.11590735,0.1357418,0.17015775,0.2355885,0.31735025,0.4157306,0.49284285,0.565407225
7,"N_pos",0.153217425,0.16713585,0.193156,0.23876775,0.32502,0.43218475,0.5546682,0.6686015,0.757363999999999
8,"N_pos",0.22600795,0.2419606,0.2785235,0.336153,0.4586575,0.592269,0.74263,0.900474999999999,1.01967575
9,"N_pos",0.330722525,0.35683985,0.4042367,0.48275325,0.6522855,0.821754,1.018111,1.224559,1.381172
10,"N_pos",0.48424325,0.52715365,0.5856239,0.69501875,0.9208815,1.15014,1.423787,1.677085,1.863913
11,"N_pos",0.704633225,0.77098145,0.8517477,0.99990975,1.30192,1.60199,1.951832,2.2701395,2.50011725
12,"N_pos",1.02205775,1.118899,1.227067,1.4487175,1.83813,2.238525,2.714912,3.1448485,3.355066
13,"N_pos",1.48893775,1.651685,1.766838,2.06184,2.590125,3.10199,3.756657,4.309554,4.53531825
14,"N_pos",2.1450245,2.3845055,2.561108,2.9594275,3.65754,4.32978,5.142865,5.8102085,6.1599605
15,"N_pos",3.16355625,3.402601,3.671037,4.235,5.126755,5.9928475,7.061815,7.82699,8.3303915
16,"N_pos",4.61349275,4.8897155,5.243577,6.0446525,7.21886,8.279375,9.719193,10.552955,11.2258825
17,"N_pos",6.6369065,7.0141345,7.43692,8.5352025,9.971045,11.38825,13.1828,14.27355,15.090025
18,"N_pos",9.317033,9.8805385,10.4642,12.01235,13.6972,15.526775,17.77149,18.719415,20.1151125
19,"N_pos",12.855265,13.76831,14.5017,16.50965,18.58925,20.869475,23.36251,24.62455,26.3275975
20,"N_pos",17.6328675,18.67551,19.73719,22.43325,24.8224,27.48415,30.75019,31.669505,33.8721575
21,"N_pos",23.94976,24.94931,26.56584,29.739525,32.50245,35.6006,39.15493,40.98527,43.2365225
22,"N_pos",31.7977475,32.75501,34.7991,38.364325,41.6209,45.225975,49.05144,51.2747,53.1255775
23,"N_pos",40.794905,42.123945,44.4202,48.24145,52.0501,55.619,60.01949,62.2532,64.6191225
24,"N_pos",50.9662325,52.442965,54.87904,58.56965,63.0805,67.207925,71.37917,73.049,76.662985
25,"N_pos",61.4523225,62.92236,64.66244,69.493375,73.9766,78.50345,82.2827,84.57028,88.291755
26,"N_pos",71.266285,72.747135,75.22151,79.813425,84.6444,89.25585,93.41121,95.973565,99.511485
27,"N_pos",80.0565975,81.85946,85.08488,89.2815,94.48095,99.22155,103.9583,107.01085,110.25025
28,"N_pos",88.7923975,90.326835,93.18339,97.950725,102.918,108.21875,113.4344,116.3583,119.45825
29,"N_pos",96.06516,97.861635,100.2836,105.6815,110.742,116.45225,121.6941,124.8573,128.435675
30,"N_pos",101.890375,104.8807,107.0638,112.40075,117.5845,123.7855,129.8049,133.52705,136.411075
31,"N_pos",108.167825,110.58005,113.6716,118.837,124.252,130.53225,136.6484,141.3532,144.252775
32,"N_pos",114.227575,116.4958,119.7509,124.8915,130.4845,137.151,143.3089,148.24665,151.35915
33,"N_pos",120.320825,122.48805,125.5548,130.90525,136.862,143.35725,150.0882,154.95565,158.10685
34,"N_pos",125.8933,128.6312,131.58,136.82075,143.121,149.748,156.7297,161.53905,164.959225
35,"N_pos",132.218075,134.5836,137.5551,142.87825,149.2155,155.94125,163.0731,168.6229,171.14955
36,"N_pos",138.421075,140.8536,143.9778,149.08,155.8025,162.46625,169.7599,174.6323,177.832625
37,"N_pos",144.832625,147.29955,150.7229,155.53825,162.4015,169.2205,176.7365,181.9076,184.924925
38,"N_pos",151.234075,153.87835,157.348,162.10975,169.203,176.40425,183.8034,188.7637,192.3163
39,"N_pos",157.31235,160.66925,163.9563,169.1655,176.492,183.5125,191.5309,195.8406,199.67185
40,"N_pos",164.261025,167.693,170.8824,176.631,183.6575,191.128,198.7405,203.70955,207.29965
41,"N_pos",171.27915,175.1511,178.0262,183.86675,190.7375,198.5315,206.8187,212.085,215.39105
42,"N_pos",178.44355,182.34935,185.1609,191.446,198.4885,206.46525,214.7917,220.28385,223.78045
43,"N_pos",186.327775,189.7449,193.0681,199.17725,206.3515,214.327,223.068,229.0285,232.88295
44,"N_pos",193.96035,197.33995,200.6373,207.53825,214.643,222.71425,231.8078,237.5903,241.61935
45,"N_pos",202.035575,204.77935,208.6239,215.9415,222.989,231.686,241.0469,246.91745,250.76175
46,"N_pos",209.53785,212.24265,216.3527,224.11375,231.6445,240.1355,249.9002,256.71635,260.42545
47,"N_pos",217.230125,220.3187,224.3899,232.701,240.4005,249.412,259.6303,266.7541,270.304325
48,"N_pos",224.826375,228.5733,232.6711,241.19175,249.34,258.362,269.2817,276.1304,280.288875
49,"N_pos",232.287825,236.53455,241.3733,249.9475,258.295,267.766,277.8871,286.1358,289.961975
50,"N_pos",240.6871,244.5925,249.7737,258.44825,267.3385,277.12575,288.0032,295.87845,300.343425
51,"N_pos",248.834,251.88885,258.2304,266.819,276.5085,286.326,297.9864,305.5821,310.595325
52,"N_pos",256.905975,259.902,266.3327,275.26075,285.4715,295.903,308.2097,314.6048,320.52215
53,"N_pos",264.23215,268.0326,273.9156,283.6225,294.152,305.2285,317.894,324.1869,330.320975
54,"N_pos",271.57255,276.33365,281.4876,292.62975,302.825,314.09475,327.7233,333.68735,340.0958
55,"N_pos",278.53725,284.5335,289.4998,300.727,311.793,323.586,336.3333,342.86605,348.985925
56,"N_pos",284.706725,292.0099,297.6649,307.98525,319.7645,332.4255,344.6657,352.4424,357.567425
57,"N_pos",291.4722,298.8001,304.5471,315.65025,327.438,341.3205,353.2423,361.24675,366.140525
58,"N_pos",297.771475,305.54585,311.3889,322.82075,334.9615,349.65775,360.5986,369.65565,374.5691
59,"N_pos",303.014825,310.464,317.1722,329.39675,341.9545,356.39575,367.7953,378.1156,382.883325
60,"N_pos",307.6669,314.8951,322.8108,335.07175,348.3325,363.65125,375.9161,386.2055,390.72115
61,"N_pos",311.849625,319.6894,328.4139,340.319,354.2265,370.10075,383.0346,392.23585,398.446025
62,"N_pos",315.230675,322.9856,332.852,344.692,359.3425,374.8245,389.8256,398.23465,405.5171
63,"N_pos",317.5984,324.8302,335.5045,348.343,364.0945,379.94625,395.084,403.5727,413.023475
64,"N_pos",319.07345,326.37825,337.5188,351.10825,367.917,383.28775,400.2739,409.932,419.0541
65,"N_pos",320.307675,327.6323,338.7005,353.32625,370.523,387.39975,403.4351,413.7108,423.83755
66,"N_pos",321.887125,329.9456,340.4744,355.30475,372.542,390.0555,405.9524,416.9665,427.284675
67,"N_pos",322.0086,331.2388,340.2167,356.50575,373.879,391.79925,408.5097,420.98455,430.616625
68,"N_pos",322.909525,331.52775,341.0731,356.62,375.06,393.468,410.1684,422.57255,432.772425
69,"N_pos",323.835475,332.8481,341.5513,357.75575,375.3855,393.6475,411.0719,425.66865,434.65115
70,"N_pos",325.57715,334.3286,341.1076,357.884,376.009,394.315,411.1411,427.8087,436.2171
71,"N_pos",329.8786,335.40595,342.6294,359.57475,377.0765,394.972,411.5031,428.0668,437.643075
72,"N_pos",332.1831,337.5987,344.3469,360.8275,377.9635,395.864,412.7042,426.82955,437.743225
73,"N_pos",332.726325,340.56775,348.8876,362.966,380.745,398.14475,415.5267,425.37155,439.42755
74,"N_pos",335.65715,344.0069,351.2539,365.48425,383.9275,402.149,419.1077,427.94425,441.3314
75,"N_pos",339.6204,347.3753,356.5085,370.15125,387.822,407.06375,423.7649,432.9161,444.570725
76,"N_pos",346.141825,352.8339,359.1493,374.82,392.929,412.3265,430.2145,440.08085,448.9316
77,"N_pos",352.4813,358.06395,365.3513,381.316,398.939,418.93925,438.0549,448.73255,454.552575
78,"N_pos",357.970125,365.3788,373.1155,389.1615,407.251,427.24125,446.2955,456.19355,463.264275
79,"N_pos",365.470875,372.65285,382.3118,398.08225,416.8695,437.65875,456.9893,465.48155,474.82925
80,"N_pos",373.8778,381.91685,391.6031,408.38575,427.356,449.6445,468.0134,478.34025,486.896325
81,"N_pos",383.360325,392.9989,403.1974,419.497,439.0255,462.588,481.7144,493.95235,502.0549
82,"N_pos",395.98475,406.515,416.3771,432.39725,453.6395,477.22225,496.5783,510.299,517.977275
83,"N_pos",410.7674,419.5597,431.3828,446.6935,469.564,493.36375,514.228,528.1233,535.239275
84,"N_pos",425.07645,434.8517,446.9932,462.06725,487.0305,510.68825,532.2425,547.4962,554.25725
85,"N_pos",442.3275,453.25635,465.8718,480.45175,505.693,529.29175,553.9674,567.398,577.05805
86,"N_pos",459.65775,473.03345,483.7842,501.35975,526.2985,551.089,576.0822,591.24495,601.12185
87,"N_pos",480.85305,496.47925,505.1225,524.172,549.282,574.2565,601.4906,617.7259,625.25105
88,"N_pos",504.48445,517.82605,527.3568,549.1355,574.938,600.05325,629.4645,645.1125,655.5624
89,"N_pos",528.4662,542.7641,554.197,575.67775,601.9745,629.0185,659.3922,676.6337,687.298025
90,"N_pos",556.3904,567.6413,582.2947,604.75775,631.949,660.4385,692.4137,708.675,720.338625
91,"N_pos",583.685625,595.42435,613.5453,635.91275,666.4295,694.02325,726.1843,745.71355,754.806625
92,"N_pos",616.473675,626.3392,646.4534,669.77475,702.0445,732.812,764.3191,783.3781,792.755975
93,"N_pos",651.063175,660.44565,681.0874,707.121,741.2745,775.485,806.4018,827.5168,837.48975
94,"N_pos",686.566775,701.5139,717.1061,747.257,782.7435,820.68275,851.7716,873.67645,887.7849
95,"N_pos",723.403725,742.98185,758.3518,788.61825,826.7195,869.36525,901.2914,925.62005,937.865125
96,"N_pos",764.7849,785.44025,803.0003,835.272,874.085,920.21925,956.9841,978.59165,994.95125
97,"N_pos",809.6363,834.1368,849.0866,883.87925,925.134,974.21475,1014.199,1036.164,1056.4415
98,"N_pos",853.198025,882.64955,898.85,936.43975,977.543,1031.5175,1075.398,1093.686,1114.44025
99,"N_pos",901.9927,931.07165,951.7506,990.396,1034.075,1091.535,1137.472,1155.2755,1181.7005
100,"N_pos",953.215025,982.30325,1006.478,1047.45,1091.875,1151.295,1200.943,1222.414,1251.2875
101,"N_pos",1005.79325,1037.802,1064.756,1107.67,1151.18,1215.875,1266.67,1289.474,1318.13825
102,"N_pos",1066.527,1092.6545,1123.211,1166.7875,1213.485,1278.62,1331.127,1357.0175,1387.0835
103,"N_pos",1126.64525,1146.3965,1183.298,1228.4975,1277.405,1345.805,1395.325,1427.4195,1450.177
104,"N_pos",1186.21075,1209.637,1245.202,1289.9575,1344.875,1411.885,1465.496,1497.095,1519.6695
105,"N_pos",1244.44975,1273.0365,1305.468,1355.4575,1410.445,1481.2325,1533.425,1571.041,1593.59125
106,"N_pos",1305.68475,1332.6885,1366.64,1420.1275,1475,1547.9275,1605.046,1643.4375,1669.79425
107,"N_pos",1367.292,1397.3215,1433.001,1485.9225,1543.5,1618.3075,1677.637,1718.001,1747.6105
108,"N_pos",1429.88775,1461.6605,1493.459,1551.26,1614.225,1691.735,1750.492,1790.2325,1823.81725
109,"N_pos",1494.48025,1526.702,1558.334,1618.4375,1684.12,1759.5375,1823.543,1869.041,1904.92475
110,"N_pos",1557.9805,1591.713,1623.896,1686.0775,1754.12,1826.2425,1897.886,1946.1095,1990.455
111,"N_pos",1621.60025,1655.1295,1690.217,1751.74,1827.3,1897.025,1972.855,2022.874,2067.72425
112,"N_pos",1685.8565,1723.145,1753.38,1820.05,1894.84,1969.6875,2046.259,2096.4855,2145.09425
113,"N_pos",1748.871,1786.1985,1816.233,1888.2675,1965.815,2040.8525,2120.728,2170.4145,2226.04925
114,"N_pos",1813.70725,1853.4085,1881.888,1955.0125,2035.695,2111.4725,2194.223,2242.915,2304.7355
115,"N_pos",1882.83925,1916.125,1951.07,2023.57,2103.39,2184.5325,2274.67,2312.8695,2379.72075
116,"N_pos",1946.98725,1978.091,2015.188,2093.2525,2172.245,2257.7,2349.376,2387.531,2459.6385
117,"N_pos",2006.2,2042.7415,2081.877,2161.055,2240.94,2328.75,2427.215,2468.0735,2532.6405
118,"N_pos",2065.95175,2110.8305,2144.745,2229.235,2311.055,2406.73,2501.354,2545.141,2604.4255
119,"N_pos",2132.86225,2179.8605,2213.126,2293.8375,2382.17,2483.275,2576.98,2626.416,2675.21075
120,"N_pos",2197.6995,2239.4845,2275.632,2358.22,2449.525,2553.55,2653.722,2712.5215,2743.178
121,"N_pos",2255.0815,2303.724,2339.631,2425.14,2514.14,2626.425,2727.185,2790.385,2814.21075
122,"N_pos",2317.462,2360.6545,2398.978,2489.175,2579.435,2697.5775,2802.968,2856.172,2894.0375
123,"N_pos",2377.50575,2417.153,2459.449,2549.805,2643.455,2768.7025,2879.52,2928.5965,2968.843
124,"N_pos",2439.313,2471.9025,2516.835,2611.235,2707.44,2839.37,2951.87,3000.925,3049.34775
125,"N_pos",2494.57175,2527.8345,2577.5,2670.405,2773.65,2905.4775,3017.605,3072.4395,3127.432
126,"N_pos",2546.28775,2576.4855,2631.186,2724.91,2839.025,2972.4725,3089.535,3151.118,3202.37525
127,"N_pos",2601.37875,2627.4685,2691.249,2781.1275,2900.105,3035.4825,3157.25,3224.0785,3282.699
128,"N_pos",2648.196,2680.69,2745.707,2839.5025,2960.275,3097.6875,3222.621,3276.9925,3366.86425
129,"N_pos",2693.72,2735.4495,2798.193,2896.38,3022.175,3161.595,3294.211,3357.002,3443.76475
130,"N_pos",2741.2565,2778.3345,2848.12,2942.8825,3082.455,3228.3,3359.957,3431.5865,3530.14875
131,"N_pos",2783.048,2818.9095,2897.858,2992.945,3140.06,3291.4675,3419.594,3493.7355,3607.219
132,"N_pos",2821.14425,2868.693,2945.329,3039.915,3199.175,3349.52,3475.368,3559.4155,3689.2765
133,"N_pos",2859.07325,2902.6805,2983.402,3089.775,3248.29,3401.165,3530.468,3625.6525,3769.3585
134,"N_pos",2897.89825,2942.4945,3028.461,3134.1825,3301.06,3457.275,3600.192,3684.172,3848.6835
135,"N_pos",2923.7325,2976.49,3064.016,3175.1375,3352.815,3513.9275,3657.897,3759.703,3919.30675
136,"N_pos",2945.612,3002.4035,3103.342,3217.055,3402.255,3568.515,3726.422,3835.534,3980.27875
137,"N_pos",2975.16025,3038.796,3132.52,3255.4125,3443.47,3615.26,3777.139,3898.896,4045.9995
138,"N_pos",2993.9115,3066.8545,3168.527,3289.46,3483.305,3661.605,3839.755,3982.474,4105.865
139,"N_pos",3016.526,3095.3725,3200.739,3323.7125,3519.815,3709.9575,3884.663,4041.581,4159.9845
140,"N_pos",3037.2205,3118.9725,3228.42,3355.0875,3556.775,3750.9475,3946.149,4114.3805,4221.08925
141,"N_pos",3050.97025,3126.7325,3251.889,3382.395,3593.325,3795.9725,3994.421,4177.268,4274.27075
142,"N_pos",3067.74075,3150.7325,3263.012,3418.69,3628.935,3840.7425,4048.609,4235.9485,4331.93075
143,"N_pos",3083.86525,3162.209,3271.634,3432.515,3660.42,3883.0725,4105.689,4291.059,4383.21725
144,"N_pos",3099.142,3166.614,3280.209,3449.65,3686.67,3922.705,4165.501,4351.9645,4453.35375
145,"N_pos",3111.96625,3165.1835,3293.662,3464.61,3714.155,3967.0225,4219.906,4401.584,4521.015
146,"N_pos",3121.25325,3161.61,3305.352,3478.13,3739.555,3991.8875,4269.1,4446.1865,4581.7625
147,"N_pos",3111.87475,3161.297,3314.89,3491.7625,3757.67,4021.5025,4304.792,4493.0795,4625.90225
148,"N_pos",3117.445,3163.291,3317.811,3502.7275,3779.73,4050.255,4356.952,4547.2085,4663.06875
149,"N_pos",3114.02,3177.0165,3315.336,3510.465,3801.14,4076.26,4401.626,4601.6445,4710.33875
150,"N_pos",3098.179,3181.914,3311.27,3521.85,3814.86,4103.34,4439.487,4647.336,4754.8845
151,"N_pos",3074.043,3181.2565,3305.084,3536.4925,3823.585,4119.385,4469.124,4686.6435,4799.28075
152,"N_pos",3045.714,3179.072,3310.985,3540.4075,3833.98,4139.8975,4498.669,4727.0385,4843.18
153,"N_pos",3021.12325,3172.9745,3309.349,3537.2575,3839.95,4152.85,4539.627,4767.275,4887.777
154,"N_pos",3009.43375,3160.2835,3292.169,3534.3775,3849.59,4172.1225,4571.597,4802.872,4937.0975
